   55,2020092000,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -1.033,   -1.033,   -0.163,   -0.163,    0.005,    0.005,    0.087,    0.087,   -0.008,   -0.008
   55,2020091918,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -1.128,   -1.128,   -0.164,   -0.164,    0.005,    0.005,    0.087,    0.087,   -0.007,   -0.007
   55,2020091912,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -1.132,   -1.132,   -0.164,   -0.164,    0.008,    0.008,    0.088,    0.088,   -0.006,   -0.006
   55,2020091906,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -1.148,   -1.148,   -0.164,   -0.164,    0.008,    0.008,    0.088,    0.088,   -0.006,   -0.006
   55,2020091900,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -1.030,   -1.030,   -0.163,   -0.163,    0.009,    0.009,    0.088,    0.088,   -0.005,   -0.005
   55,2020091818,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.898,   -0.898,   -0.164,   -0.164,    0.004,    0.004,    0.086,    0.086,   -0.007,   -0.007
   55,2020091812,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.920,   -0.920,   -0.160,   -0.160,    0.005,    0.005,    0.089,    0.089,   -0.007,   -0.007
   55,2020091806,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.979,   -0.979,   -0.159,   -0.159,    0.004,    0.004,    0.089,    0.089,   -0.008,   -0.008
   55,2020091800,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -1.187,   -1.187,   -0.160,   -0.160,    0.006,    0.006,    0.089,    0.089,   -0.007,   -0.007
   55,2020091718,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -1.132,   -1.132,   -0.158,   -0.158,    0.007,    0.007,    0.089,    0.089,   -0.005,   -0.005
   55,2020091712,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -1.126,   -1.126,   -0.161,   -0.161,    0.004,    0.004,    0.089,    0.089,   -0.007,   -0.007
   55,2020091706,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -1.056,   -1.056,   -0.164,   -0.164,    0.003,    0.003,    0.087,    0.087,   -0.007,   -0.007
   55,2020091700,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -1.098,   -1.098,   -0.166,   -0.166,   -0.000,   -0.000,    0.086,    0.086,   -0.009,   -0.009
   55,2020091618,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -1.045,   -1.045,   -0.165,   -0.165,   -0.001,   -0.001,    0.087,    0.087,   -0.009,   -0.009
   55,2020091612,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -1.115,   -1.115,   -0.164,   -0.164,   -0.002,   -0.002,    0.088,    0.088,   -0.009,   -0.009
   55,2020091606,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -1.174,   -1.174,   -0.168,   -0.168,   -0.000,   -0.000,    0.086,    0.086,   -0.008,   -0.008
   55,2020091600,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -1.440,   -1.440,   -0.166,   -0.166,   -0.000,   -0.000,    0.087,    0.087,   -0.009,   -0.009
   55,2020091518,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -1.333,   -1.333,   -0.165,   -0.165,    0.000,    0.000,    0.087,    0.087,   -0.008,   -0.008
   55,2020091512,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -1.368,   -1.368,   -0.163,   -0.163,    0.002,    0.002,    0.089,    0.089,   -0.008,   -0.008
   55,2020091506,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -1.244,   -1.244,   -0.165,   -0.165,   -0.001,   -0.001,    0.088,    0.088,   -0.009,   -0.009
   55,2020091500,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -1.420,   -1.420,   -0.163,   -0.163,   -0.001,   -0.001,    0.088,    0.088,   -0.009,   -0.009
   55,2020091418,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -1.340,   -1.340,   -0.163,   -0.163,   -0.000,   -0.000,    0.089,    0.089,   -0.009,   -0.009
   55,2020091412,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -1.117,   -1.117,   -0.166,   -0.166,    0.005,    0.005,    0.087,    0.087,   -0.006,   -0.006
   55,2020091406,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -1.088,   -1.088,   -0.166,   -0.166,    0.002,    0.002,    0.087,    0.087,   -0.008,   -0.008
   55,2020091400,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -1.023,   -1.023,   -0.163,   -0.163,   -0.002,   -0.002,    0.089,    0.089,   -0.010,   -0.010
   55,2020091318,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -1.231,   -1.231,   -0.169,   -0.169,    0.000,    0.000,    0.086,    0.086,   -0.010,   -0.010
   55,2020091312,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -1.278,   -1.278,   -0.170,   -0.170,    0.005,    0.005,    0.086,    0.086,   -0.007,   -0.007
   55,2020091306,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -1.334,   -1.334,   -0.167,   -0.167,    0.001,    0.001,    0.087,    0.087,   -0.009,   -0.009
   55,2020091300,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -1.395,   -1.395,   -0.164,   -0.164,   -0.000,   -0.000,    0.088,    0.088,   -0.011,   -0.011
   55,2020091218,    0.452,    0.452,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -1.403,   -1.403,   -0.161,   -0.161,    0.001,    0.001,    0.090,    0.090,   -0.011,   -0.011
   55,2020091212,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -1.311,   -1.311,   -0.159,   -0.159,    0.005,    0.005,    0.090,    0.090,   -0.008,   -0.008
   55,2020091206,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -1.300,   -1.300,   -0.157,   -0.157,    0.004,    0.004,    0.091,    0.091,   -0.008,   -0.008
   55,2020091200,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -1.263,   -1.263,   -0.157,   -0.157,    0.003,    0.003,    0.091,    0.091,   -0.010,   -0.010
