 1545,2020092000,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.068,   -0.068,    0.093,    0.093,   -0.280,   -0.280,   -0.038,   -0.038
 1545,2020091918,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.065,   -0.065,    0.091,    0.091,   -0.279,   -0.279,   -0.040,   -0.040
 1545,2020091912,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.068,   -0.068,    0.083,    0.083,   -0.280,   -0.280,   -0.044,   -0.044
 1545,2020091906,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.064,   -0.064,    0.084,    0.084,   -0.280,   -0.280,   -0.043,   -0.043
 1545,2020091900,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.064,   -0.064,    0.081,    0.081,   -0.280,   -0.280,   -0.044,   -0.044
 1545,2020091818,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.067,   -0.067,    0.078,    0.078,   -0.282,   -0.282,   -0.045,   -0.045
 1545,2020091812,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.078,   -0.078,    0.078,    0.078,   -0.287,   -0.287,   -0.045,   -0.045
 1545,2020091806,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.075,   -0.075,    0.088,    0.088,   -0.286,   -0.286,   -0.041,   -0.041
 1545,2020091800,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.084,   -0.084,    0.090,    0.090,   -0.290,   -0.290,   -0.039,   -0.039
 1545,2020091718,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.085,   -0.085,    0.086,    0.086,   -0.291,   -0.291,   -0.042,   -0.042
 1545,2020091712,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.095,   -0.095,    0.091,    0.091,   -0.295,   -0.295,   -0.039,   -0.039
 1545,2020091706,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.096,   -0.096,    0.088,    0.088,   -0.296,   -0.296,   -0.040,   -0.040
 1545,2020091700,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.099,   -0.099,    0.087,    0.087,   -0.297,   -0.297,   -0.040,   -0.040
 1545,2020091618,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.097,   -0.097,    0.092,    0.092,   -0.295,   -0.295,   -0.038,   -0.038
 1545,2020091612,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.097,   -0.097,    0.089,    0.089,   -0.297,   -0.297,   -0.038,   -0.038
 1545,2020091606,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.087,   -0.087,    0.094,    0.094,   -0.292,   -0.292,   -0.036,   -0.036
 1545,2020091600,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.100,   -0.100,    0.093,    0.093,   -0.298,   -0.298,   -0.036,   -0.036
 1545,2020091518,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.096,   -0.096,    0.092,    0.092,   -0.297,   -0.297,   -0.037,   -0.037
 1545,2020091512,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.100,   -0.100,    0.089,    0.089,   -0.299,   -0.299,   -0.039,   -0.039
 1545,2020091506,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.100,   -0.100,    0.105,    0.105,   -0.299,   -0.299,   -0.033,   -0.033
 1545,2020091500,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.093,   -0.093,    0.096,    0.096,   -0.297,   -0.297,   -0.036,   -0.036
 1545,2020091418,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.076,   -0.076,    0.095,    0.095,   -0.290,   -0.290,   -0.037,   -0.037
 1545,2020091412,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.091,   -0.091,    0.098,    0.098,   -0.298,   -0.298,   -0.036,   -0.036
 1545,2020091406,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.085,   -0.085,    0.099,    0.099,   -0.296,   -0.296,   -0.036,   -0.036
 1545,2020091400,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.093,   -0.093,    0.096,    0.096,   -0.300,   -0.300,   -0.038,   -0.038
 1545,2020091318,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.079,   -0.079,    0.092,    0.092,   -0.294,   -0.294,   -0.040,   -0.040
 1545,2020091312,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.093,   -0.093,    0.089,    0.089,   -0.302,   -0.302,   -0.042,   -0.042
 1545,2020091306,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.074,   -0.074,    0.086,    0.086,   -0.296,   -0.296,   -0.043,   -0.043
 1545,2020091300,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.075,   -0.075,    0.082,    0.082,   -0.296,   -0.296,   -0.045,   -0.045
 1545,2020091218,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.081,   -0.081,    0.088,    0.088,   -0.299,   -0.299,   -0.042,   -0.042
 1545,2020091212,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.090,   -0.090,    0.085,    0.085,   -0.302,   -0.302,   -0.044,   -0.044
 1545,2020091206,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.083,   -0.083,    0.087,    0.087,   -0.299,   -0.299,   -0.043,   -0.043
 1545,2020091200,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.073,   -0.073,    0.087,    0.087,   -0.294,   -0.294,   -0.043,   -0.043
 1545,2020091118,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.084,   -0.084,    0.094,    0.094,   -0.297,   -0.297,   -0.039,   -0.039
 1545,2020091112,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.088,   -0.088,    0.098,    0.098,   -0.298,   -0.298,   -0.039,   -0.039
 1545,2020091106,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.078,   -0.078,    0.088,    0.088,   -0.294,   -0.294,   -0.042,   -0.042
 1545,2020091100,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.075,   -0.075,    0.089,    0.089,   -0.291,   -0.291,   -0.041,   -0.041
 1545,2020091018,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.064,   -0.064,    0.083,    0.083,   -0.288,   -0.288,   -0.043,   -0.043
 1545,2020091012,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.081,   -0.081,    0.080,    0.080,   -0.296,   -0.296,   -0.044,   -0.044
 1545,2020091006,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.083,   -0.083,    0.081,    0.081,   -0.298,   -0.298,   -0.044,   -0.044
 1545,2020091000,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.093,   -0.093,    0.078,    0.078,   -0.302,   -0.302,   -0.044,   -0.044
 1545,2020090918,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.086,   -0.086,    0.073,    0.073,   -0.298,   -0.298,   -0.045,   -0.045
 1545,2020090912,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.112,   -0.112,    0.075,    0.075,   -0.311,   -0.311,   -0.046,   -0.046
 1545,2020090906,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.104,   -0.104,    0.081,    0.081,   -0.306,   -0.306,   -0.044,   -0.044
 1545,2020090900,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.106,   -0.106,    0.082,    0.082,   -0.307,   -0.307,   -0.044,   -0.044
 1545,2020090818,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.099,   -0.099,    0.086,    0.086,   -0.303,   -0.303,   -0.042,   -0.042
 1545,2020090812,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.104,   -0.104,    0.087,    0.087,   -0.308,   -0.308,   -0.041,   -0.041
 1545,2020090806,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.097,   -0.097,    0.071,    0.071,   -0.304,   -0.304,   -0.048,   -0.048
 1545,2020090800,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.104,   -0.104,    0.075,    0.075,   -0.306,   -0.306,   -0.048,   -0.048
