  631,2020092000,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.711,    1.711,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.279,   -0.279,   -0.011,   -0.011,   -0.328,   -0.328,    0.030,    0.030
  631,2020091918,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    1.762,    1.762,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.272,   -0.272,   -0.008,   -0.008,   -0.323,   -0.323,    0.032,    0.032
  631,2020091912,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    1.785,    1.785,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.275,   -0.275,   -0.002,   -0.002,   -0.325,   -0.325,    0.035,    0.035
  631,2020091906,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    1.817,    1.817,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.268,   -0.268,   -0.004,   -0.004,   -0.322,   -0.322,    0.033,    0.033
  631,2020091900,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.770,    1.770,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.276,   -0.276,   -0.007,   -0.007,   -0.327,   -0.327,    0.031,    0.031
  631,2020091818,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.808,    1.808,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.280,   -0.280,   -0.003,   -0.003,   -0.329,   -0.329,    0.033,    0.033
  631,2020091812,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.803,    1.803,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.284,   -0.284,   -0.001,   -0.001,   -0.332,   -0.332,    0.034,    0.034
  631,2020091806,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.824,    1.824,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.282,   -0.282,   -0.006,   -0.006,   -0.330,   -0.330,    0.031,    0.031
  631,2020091800,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    1.799,    1.799,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.291,   -0.291,   -0.008,   -0.008,   -0.336,   -0.336,    0.030,    0.030
  631,2020091718,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    1.817,    1.817,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.292,   -0.292,   -0.002,   -0.002,   -0.337,   -0.337,    0.034,    0.034
  631,2020091712,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    1.793,    1.793,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.291,   -0.291,    0.002,    0.002,   -0.337,   -0.337,    0.036,    0.036
  631,2020091706,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    1.794,    1.794,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.285,   -0.285,    0.002,    0.002,   -0.334,   -0.334,    0.037,    0.037
  631,2020091700,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    1.747,    1.747,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.284,   -0.284,    0.002,    0.002,   -0.334,   -0.334,    0.037,    0.037
  631,2020091618,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    1.735,    1.735,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.285,   -0.285,    0.009,    0.009,   -0.334,   -0.334,    0.040,    0.040
  631,2020091612,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    1.754,    1.754,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.270,   -0.270,    0.010,    0.010,   -0.326,   -0.326,    0.039,    0.039
  631,2020091606,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    1.740,    1.740,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.274,   -0.274,    0.003,    0.003,   -0.329,   -0.329,    0.035,    0.035
  631,2020091600,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    1.716,    1.716,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.277,   -0.277,   -0.005,   -0.005,   -0.330,   -0.330,    0.030,    0.030
  631,2020091518,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    1.760,    1.760,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.278,   -0.278,    0.000,    0.000,   -0.331,   -0.331,    0.033,    0.033
  631,2020091512,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    1.767,    1.767,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.273,   -0.273,    0.005,    0.005,   -0.327,   -0.327,    0.036,    0.036
  631,2020091506,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    1.774,    1.774,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.276,   -0.276,   -0.001,   -0.001,   -0.329,   -0.329,    0.032,    0.032
  631,2020091500,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    1.805,    1.805,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.268,   -0.268,   -0.005,   -0.005,   -0.325,   -0.325,    0.031,    0.031
  631,2020091418,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    1.822,    1.822,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.274,   -0.274,    0.004,    0.004,   -0.328,   -0.328,    0.036,    0.036
  631,2020091412,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    1.847,    1.847,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.266,   -0.266,    0.008,    0.008,   -0.323,   -0.323,    0.039,    0.039
  631,2020091406,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    1.873,    1.873,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.265,   -0.265,    0.005,    0.005,   -0.323,   -0.323,    0.037,    0.037
  631,2020091400,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.891,    1.891,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.261,   -0.261,   -0.002,   -0.002,   -0.321,   -0.321,    0.033,    0.033
  631,2020091318,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.266,   -0.266,   -0.002,   -0.002,   -0.324,   -0.324,    0.032,    0.032
  631,2020091312,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    1.937,    1.937,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.264,   -0.264,    0.006,    0.006,   -0.323,   -0.323,    0.036,    0.036
  631,2020091306,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.981,    1.981,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.260,   -0.260,   -0.001,   -0.001,   -0.321,   -0.321,    0.032,    0.032
  631,2020091300,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.986,    1.986,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.253,   -0.253,   -0.007,   -0.007,   -0.318,   -0.318,    0.029,    0.029
  631,2020091218,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    2.013,    2.013,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.246,   -0.246,   -0.007,   -0.007,   -0.314,   -0.314,    0.029,    0.029
  631,2020091212,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    1.988,    1.988,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.246,   -0.246,   -0.005,   -0.005,   -0.315,   -0.315,    0.028,    0.028
  631,2020091206,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    2.052,    2.052,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.238,   -0.238,   -0.009,   -0.009,   -0.310,   -0.310,    0.026,    0.026
  631,2020091200,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    2.065,    2.065,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.236,   -0.236,   -0.008,   -0.008,   -0.309,   -0.309,    0.028,    0.028
  631,2020091118,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    2.056,    2.056,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.245,   -0.245,   -0.001,   -0.001,   -0.314,   -0.314,    0.031,    0.031
  631,2020091112,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    2.093,    2.093,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.243,   -0.243,    0.001,    0.001,   -0.312,   -0.312,    0.032,    0.032
  631,2020091106,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    2.104,    2.104,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.242,   -0.242,   -0.004,   -0.004,   -0.312,   -0.312,    0.028,    0.028
  631,2020091100,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    2.138,    2.138,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.248,   -0.248,   -0.005,   -0.005,   -0.316,   -0.316,    0.026,    0.026
  631,2020091018,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    2.134,    2.134,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.247,   -0.247,   -0.006,   -0.006,   -0.316,   -0.316,    0.026,    0.026
  631,2020091012,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    2.184,    2.184,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.243,   -0.243,   -0.002,   -0.002,   -0.313,   -0.313,    0.028,    0.028
  631,2020091006,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    2.211,    2.211,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.245,   -0.245,   -0.003,   -0.003,   -0.315,   -0.315,    0.027,    0.027
  631,2020091000,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    2.270,    2.270,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.240,   -0.240,   -0.007,   -0.007,   -0.311,   -0.311,    0.025,    0.025
  631,2020090918,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    2.274,    2.274,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.240,   -0.240,    0.001,    0.001,   -0.311,   -0.311,    0.030,    0.030
  631,2020090912,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    2.273,    2.273,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.241,   -0.241,    0.007,    0.007,   -0.312,   -0.312,    0.033,    0.033
  631,2020090906,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    2.287,    2.287,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.241,   -0.241,    0.000,    0.000,   -0.312,   -0.312,    0.029,    0.029
  631,2020090900,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    2.280,    2.280,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.239,   -0.239,   -0.003,   -0.003,   -0.312,   -0.312,    0.028,    0.028
  631,2020090818,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    2.281,    2.281,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.242,   -0.242,   -0.001,   -0.001,   -0.313,   -0.313,    0.028,    0.028
  631,2020090812,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    2.225,    2.225,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.243,   -0.243,   -0.004,   -0.004,   -0.314,   -0.314,    0.026,    0.026
  631,2020090806,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    2.244,    2.244,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.241,   -0.241,   -0.004,   -0.004,   -0.314,   -0.314,    0.025,    0.025
  631,2020090800,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    2.205,    2.205,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.243,   -0.243,   -0.004,   -0.004,   -0.314,   -0.314,    0.025,    0.025
  631,2020090718,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    2.211,    2.211,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.242,   -0.242,   -0.002,   -0.002,   -0.313,   -0.313,    0.026,    0.026
  631,2020090712,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    2.246,    2.246,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.244,   -0.244,   -0.002,   -0.002,   -0.314,   -0.314,    0.025,    0.025
  631,2020090706,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.239,   -0.239,   -0.002,   -0.002,   -0.311,   -0.311,    0.026,    0.026
  631,2020090700,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    2.235,    2.235,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.240,   -0.240,   -0.003,   -0.003,   -0.312,   -0.312,    0.025,    0.025
  631,2020090618,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    2.181,    2.181,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.248,   -0.248,    0.003,    0.003,   -0.317,   -0.317,    0.029,    0.029
  631,2020090612,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    2.244,    2.244,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.242,   -0.242,    0.009,    0.009,   -0.313,   -0.313,    0.033,    0.033
  631,2020090606,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    2.230,    2.230,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.238,   -0.238,    0.005,    0.005,   -0.311,   -0.311,    0.031,    0.031
