  906,2020092000,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.023,   -0.023,    0.022,    0.022,   -0.066,   -0.066,   -0.015,   -0.015
  906,2020091918,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.025,   -0.025,    0.022,    0.022,   -0.066,   -0.066,   -0.016,   -0.016
  906,2020091912,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.019,   -0.019,    0.025,    0.025,   -0.063,   -0.063,   -0.015,   -0.015
  906,2020091906,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.029,   -0.029,    0.026,    0.026,   -0.069,   -0.069,   -0.014,   -0.014
  906,2020091900,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.029,   -0.029,    0.031,    0.031,   -0.069,   -0.069,   -0.011,   -0.011
  906,2020091818,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.025,   -0.025,    0.030,    0.030,   -0.066,   -0.066,   -0.012,   -0.012
  906,2020091812,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.024,   -0.024,    0.027,    0.027,   -0.065,   -0.065,   -0.013,   -0.013
  906,2020091806,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.025,   -0.025,    0.027,    0.027,   -0.065,   -0.065,   -0.013,   -0.013
  906,2020091800,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.022,   -0.022,    0.026,    0.026,   -0.063,   -0.063,   -0.013,   -0.013
  906,2020091718,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.019,   -0.019,    0.027,    0.027,   -0.060,   -0.060,   -0.011,   -0.011
  906,2020091712,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.017,   -0.017,    0.024,    0.024,   -0.059,   -0.059,   -0.013,   -0.013
  906,2020091706,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.015,   -0.015,    0.023,    0.023,   -0.056,   -0.056,   -0.013,   -0.013
  906,2020091700,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.014,   -0.014,    0.021,    0.021,   -0.057,   -0.057,   -0.014,   -0.014
  906,2020091618,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.009,   -0.009,    0.023,    0.023,   -0.054,   -0.054,   -0.013,   -0.013
  906,2020091612,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.012,   -0.012,    0.023,    0.023,   -0.056,   -0.056,   -0.015,   -0.015
  906,2020091606,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.006,   -0.006,    0.020,    0.020,   -0.053,   -0.053,   -0.017,   -0.017
  906,2020091600,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.003,   -0.003,    0.020,    0.020,   -0.051,   -0.051,   -0.018,   -0.018
  906,2020091518,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.000,    0.000,    0.028,    0.028,   -0.047,   -0.047,   -0.013,   -0.013
  906,2020091512,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.005,   -0.005,    0.028,    0.028,   -0.050,   -0.050,   -0.013,   -0.013
  906,2020091506,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.003,   -0.003,    0.030,    0.030,   -0.049,   -0.049,   -0.012,   -0.012
  906,2020091500,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.007,   -0.007,    0.034,    0.034,   -0.053,   -0.053,   -0.010,   -0.010
  906,2020091418,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.007,   -0.007,    0.034,    0.034,   -0.053,   -0.053,   -0.010,   -0.010
  906,2020091412,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.006,   -0.006,    0.029,    0.029,   -0.054,   -0.054,   -0.013,   -0.013
  906,2020091406,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.008,   -0.008,    0.024,    0.024,   -0.055,   -0.055,   -0.017,   -0.017
  906,2020091400,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.007,   -0.007,    0.023,    0.023,   -0.055,   -0.055,   -0.018,   -0.018
  906,2020091318,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.008,   -0.008,    0.025,    0.025,   -0.056,   -0.056,   -0.017,   -0.017
  906,2020091312,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.007,   -0.007,    0.029,    0.029,   -0.055,   -0.055,   -0.015,   -0.015
  906,2020091306,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.012,   -0.012,    0.024,    0.024,   -0.060,   -0.060,   -0.019,   -0.019
  906,2020091300,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.008,   -0.008,    0.028,    0.028,   -0.057,   -0.057,   -0.016,   -0.016
  906,2020091218,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.008,   -0.008,    0.031,    0.031,   -0.057,   -0.057,   -0.014,   -0.014
  906,2020091212,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.012,   -0.012,    0.029,    0.029,   -0.060,   -0.060,   -0.015,   -0.015
  906,2020091206,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.018,   -0.018,    0.030,    0.030,   -0.065,   -0.065,   -0.015,   -0.015
  906,2020091200,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.014,   -0.014,    0.030,    0.030,   -0.063,   -0.063,   -0.014,   -0.014
