 7912,2020092000,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.602,   -0.602,    0.059,    0.059,    0.313,    0.313,    0.049,    0.049
 7912,2020091918,    0.597,    0.597,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.591,   -0.591,    0.049,    0.049,    0.321,    0.321,    0.042,    0.042
 7912,2020091912,    0.602,    0.602,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.515,    0.515,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.585,   -0.585,    0.050,    0.050,    0.330,    0.330,    0.045,    0.045
 7912,2020091906,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.557,   -0.557,    0.097,    0.097,    0.345,    0.345,    0.066,    0.066
 7912,2020091900,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.633,   -0.633,    0.070,    0.070,    0.305,    0.305,    0.054,    0.054
 7912,2020091818,    0.591,    0.591,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.675,   -0.675,    0.076,    0.076,    0.290,    0.290,    0.060,    0.060
 7912,2020091812,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.511,    0.511,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.651,   -0.651,    0.057,    0.057,    0.307,    0.307,    0.055,    0.055
 7912,2020091806,    0.603,    0.603,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.663,   -0.663,    0.067,    0.067,    0.307,    0.307,    0.058,    0.058
 7912,2020091800,    0.591,    0.591,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.511,    0.511,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.717,   -0.717,    0.027,    0.027,    0.277,    0.277,    0.042,    0.042
 7912,2020091718,    0.598,    0.598,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.711,   -0.711,    0.028,    0.028,    0.288,    0.288,    0.043,    0.043
 7912,2020091712,    0.609,    0.609,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.644,   -0.644,    0.027,    0.027,    0.321,    0.321,    0.041,    0.041
 7912,2020091706,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.594,   -0.594,    0.038,    0.038,    0.341,    0.341,    0.044,    0.044
 7912,2020091700,    0.602,    0.602,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.515,    0.515,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.624,   -0.624,    0.030,    0.030,    0.330,    0.330,    0.040,    0.040
 7912,2020091618,    0.604,    0.604,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.607,   -0.607,    0.034,    0.034,    0.338,    0.338,    0.042,    0.042
 7912,2020091612,    0.615,    0.615,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.536,   -0.536,    0.031,    0.031,    0.372,    0.372,    0.039,    0.039
 7912,2020091606,    0.614,    0.614,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.527,   -0.527,    0.050,    0.050,    0.376,    0.376,    0.044,    0.044
 7912,2020091600,    0.610,    0.610,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.555,   -0.555,    0.008,    0.008,    0.364,    0.364,    0.030,    0.030
 7912,2020091518,    0.610,    0.610,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.549,   -0.549,   -0.008,   -0.008,    0.365,    0.365,    0.023,    0.023
 7912,2020091512,    0.611,    0.611,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.537,   -0.537,    0.004,    0.004,    0.371,    0.371,    0.031,    0.031
