 1537,2020092000,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.550,   -0.550,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.048,    0.048,    0.084,    0.084,   -0.440,   -0.440,   -0.034,   -0.034
 1537,2020091918,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.065,    0.065,    0.079,    0.079,   -0.431,   -0.431,   -0.036,   -0.036
 1537,2020091912,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.054,    0.054,    0.077,    0.077,   -0.436,   -0.436,   -0.037,   -0.037
 1537,2020091906,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.531,   -0.531,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.067,    0.067,    0.077,    0.077,   -0.431,   -0.431,   -0.037,   -0.037
 1537,2020091900,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.552,   -0.552,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.062,    0.062,    0.077,    0.077,   -0.434,   -0.434,   -0.038,   -0.038
 1537,2020091818,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.531,   -0.531,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.063,    0.063,    0.073,    0.073,   -0.433,   -0.433,   -0.040,   -0.040
 1537,2020091812,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.540,   -0.540,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.055,    0.055,    0.072,    0.072,   -0.438,   -0.438,   -0.040,   -0.040
 1537,2020091806,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.535,   -0.535,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.060,    0.060,    0.081,    0.081,   -0.436,   -0.436,   -0.036,   -0.036
 1537,2020091800,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.546,   -0.546,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.048,    0.048,    0.079,    0.079,   -0.442,   -0.442,   -0.035,   -0.035
 1537,2020091718,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.046,    0.046,    0.072,    0.072,   -0.442,   -0.442,   -0.039,   -0.039
 1537,2020091712,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.535,   -0.535,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.028,    0.028,    0.078,    0.078,   -0.450,   -0.450,   -0.036,   -0.036
