 1237,2020092000,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    3.226,    3.226,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.947,   -0.947,   -0.180,   -0.180,   -0.166,   -0.166,    0.275,    0.275
 1237,2020091918,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    3.177,    3.177,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.954,   -0.954,   -0.181,   -0.181,   -0.168,   -0.168,    0.276,    0.276
 1237,2020091912,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    3.140,    3.140,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.973,   -0.973,   -0.179,   -0.179,   -0.177,   -0.177,    0.278,    0.278
 1237,2020091906,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    3.119,    3.119,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.969,   -0.969,   -0.180,   -0.180,   -0.174,   -0.174,    0.278,    0.278
 1237,2020091900,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    3.159,    3.159,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.961,   -0.961,   -0.188,   -0.188,   -0.171,   -0.171,    0.275,    0.275
 1237,2020091818,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    3.139,    3.139,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.961,   -0.961,   -0.190,   -0.190,   -0.171,   -0.171,    0.274,    0.274
 1237,2020091812,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    3.146,    3.146,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.955,   -0.955,   -0.180,   -0.180,   -0.169,   -0.169,    0.278,    0.278
 1237,2020091806,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    3.149,    3.149,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.963,   -0.963,   -0.196,   -0.196,   -0.172,   -0.172,    0.274,    0.274
 1237,2020091800,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    3.115,    3.115,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.968,   -0.968,   -0.185,   -0.185,   -0.172,   -0.172,    0.279,    0.279
 1237,2020091718,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    3.090,    3.090,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.989,   -0.989,   -0.185,   -0.185,   -0.179,   -0.179,    0.280,    0.280
 1237,2020091712,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    3.085,    3.085,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.995,   -0.995,   -0.190,   -0.190,   -0.181,   -0.181,    0.278,    0.278
 1237,2020091706,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    3.070,    3.070,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.998,   -0.998,   -0.185,   -0.185,   -0.181,   -0.181,    0.282,    0.282
 1237,2020091700,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    3.096,    3.096,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.997,   -0.997,   -0.195,   -0.195,   -0.179,   -0.179,    0.279,    0.279
