    3,2020091712,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   21.827,   21.827,   -0.327,   -0.327,   -0.059,   -0.059,    0.517,    0.517,   -0.027,   -0.027
    3,2020091706,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   22.123,   22.123,   -0.322,   -0.322,   -0.059,   -0.059,    0.520,    0.520,   -0.027,   -0.027
    3,2020091700,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   22.059,   22.059,   -0.314,   -0.314,   -0.057,   -0.057,    0.524,    0.524,   -0.026,   -0.026
    3,2020091618,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   22.873,   22.873,   -0.294,   -0.294,   -0.058,   -0.058,    0.534,    0.534,   -0.027,   -0.027
    3,2020091612,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   23.215,   23.215,   -0.313,   -0.313,   -0.063,   -0.063,    0.523,    0.523,   -0.029,   -0.029
    3,2020091606,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   23.758,   23.758,   -0.308,   -0.308,   -0.062,   -0.062,    0.525,    0.525,   -0.029,   -0.029
    3,2020091600,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   23.719,   23.719,   -0.310,   -0.310,   -0.060,   -0.060,    0.524,    0.524,   -0.028,   -0.028
    3,2020091518,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   23.958,   23.958,   -0.285,   -0.285,   -0.061,   -0.061,    0.537,    0.537,   -0.029,   -0.029
    3,2020091512,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   24.292,   24.292,   -0.305,   -0.305,   -0.064,   -0.064,    0.527,    0.527,   -0.030,   -0.030
    3,2020091506,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   24.477,   24.477,   -0.297,   -0.297,   -0.064,   -0.064,    0.531,    0.531,   -0.031,   -0.031
    3,2020091500,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   24.466,   24.466,   -0.292,   -0.292,   -0.061,   -0.061,    0.533,    0.533,   -0.029,   -0.029
    3,2020091418,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   24.819,   24.819,   -0.277,   -0.277,   -0.056,   -0.056,    0.541,    0.541,   -0.027,   -0.027
    3,2020091412,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   26.062,   26.062,   -0.302,   -0.302,   -0.059,   -0.059,    0.527,    0.527,   -0.029,   -0.029
    3,2020091406,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   26.613,   26.613,   -0.302,   -0.302,   -0.059,   -0.059,    0.527,    0.527,   -0.029,   -0.029
    3,2020091400,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   26.546,   26.546,   -0.303,   -0.303,   -0.059,   -0.059,    0.528,    0.528,   -0.030,   -0.030
    3,2020091318,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   26.411,   26.411,   -0.302,   -0.302,   -0.058,   -0.058,    0.528,    0.528,   -0.030,   -0.030
    3,2020091312,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   26.484,   26.484,   -0.307,   -0.307,   -0.065,   -0.065,    0.525,    0.525,   -0.033,   -0.033
    3,2020091306,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   26.578,   26.578,   -0.307,   -0.307,   -0.063,   -0.063,    0.525,    0.525,   -0.032,   -0.032
    3,2020091300,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   26.926,   26.926,   -0.299,   -0.299,   -0.061,   -0.061,    0.530,    0.530,   -0.031,   -0.031
    3,2020091218,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   27.502,   27.502,   -0.303,   -0.303,   -0.059,   -0.059,    0.526,    0.526,   -0.030,   -0.030
    3,2020091212,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   27.757,   27.757,   -0.285,   -0.285,   -0.055,   -0.055,    0.536,    0.536,   -0.028,   -0.028
    3,2020091206,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   27.968,   27.968,   -0.286,   -0.286,   -0.056,   -0.056,    0.535,    0.535,   -0.029,   -0.029
    3,2020091200,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   28.065,   28.065,   -0.270,   -0.270,   -0.059,   -0.059,    0.541,    0.541,   -0.030,   -0.030
    3,2020091118,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   28.765,   28.765,   -0.267,   -0.267,   -0.063,   -0.063,    0.541,    0.541,   -0.032,   -0.032
    3,2020091112,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   28.946,   28.946,   -0.270,   -0.270,   -0.057,   -0.057,    0.539,    0.539,   -0.030,   -0.030
    3,2020091106,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   28.809,   28.809,   -0.277,   -0.277,   -0.057,   -0.057,    0.535,    0.535,   -0.030,   -0.030
    3,2020091100,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   28.831,   28.831,   -0.277,   -0.277,   -0.057,   -0.057,    0.535,    0.535,   -0.031,   -0.031
    3,2020091018,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   29.220,   29.220,   -0.278,   -0.278,   -0.061,   -0.061,    0.535,    0.535,   -0.033,   -0.033
    3,2020091012,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   30.088,   30.088,   -0.283,   -0.283,   -0.056,   -0.056,    0.532,    0.532,   -0.031,   -0.031
    3,2020091006,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   30.044,   30.044,   -0.288,   -0.288,   -0.053,   -0.053,    0.530,    0.530,   -0.031,   -0.031
    3,2020091000,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   29.909,   29.909,   -0.287,   -0.287,   -0.050,   -0.050,    0.531,    0.531,   -0.030,   -0.030
    3,2020090918,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   29.979,   29.979,   -0.293,   -0.293,   -0.052,   -0.052,    0.528,    0.528,   -0.031,   -0.031
    3,2020090912,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   30.649,   30.649,   -0.278,   -0.278,   -0.054,   -0.054,    0.535,    0.535,   -0.032,   -0.032
    3,2020090906,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   30.562,   30.562,   -0.284,   -0.284,   -0.055,   -0.055,    0.531,    0.531,   -0.033,   -0.033
    3,2020090900,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   30.508,   30.508,   -0.292,   -0.292,   -0.052,   -0.052,    0.528,    0.528,   -0.032,   -0.032
    3,2020090818,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   30.863,   30.863,   -0.302,   -0.302,   -0.055,   -0.055,    0.523,    0.523,   -0.033,   -0.033
    3,2020090812,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   30.644,   30.644,   -0.293,   -0.293,   -0.058,   -0.058,    0.528,    0.528,   -0.034,   -0.034
    3,2020090806,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   30.759,   30.759,   -0.302,   -0.302,   -0.050,   -0.050,    0.523,    0.523,   -0.031,   -0.031
    3,2020090800,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   30.728,   30.728,   -0.294,   -0.294,   -0.046,   -0.046,    0.527,    0.527,   -0.028,   -0.028
    3,2020090718,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   30.530,   30.530,   -0.306,   -0.306,   -0.050,   -0.050,    0.521,    0.521,   -0.030,   -0.030
    3,2020090712,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   30.496,   30.496,   -0.302,   -0.302,   -0.047,   -0.047,    0.523,    0.523,   -0.029,   -0.029
    3,2020090706,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   31.209,   31.209,   -0.299,   -0.299,   -0.050,   -0.050,    0.524,    0.524,   -0.030,   -0.030
    3,2020090700,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   31.125,   31.125,   -0.296,   -0.296,   -0.050,   -0.050,    0.525,    0.525,   -0.030,   -0.030
    3,2020090618,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   31.338,   31.338,   -0.298,   -0.298,   -0.051,   -0.051,    0.523,    0.523,   -0.031,   -0.031
    3,2020090612,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   31.232,   31.232,   -0.309,   -0.309,   -0.052,   -0.052,    0.518,    0.518,   -0.032,   -0.032
    3,2020090606,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   31.903,   31.903,   -0.308,   -0.308,   -0.050,   -0.050,    0.518,    0.518,   -0.032,   -0.032
    3,2020090600,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   31.927,   31.927,   -0.299,   -0.299,   -0.050,   -0.050,    0.522,    0.522,   -0.032,   -0.032
    3,2020090518,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   32.792,   32.792,   -0.315,   -0.315,   -0.053,   -0.053,    0.514,    0.514,   -0.033,   -0.033
    3,2020090512,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   32.523,   32.523,   -0.312,   -0.312,   -0.054,   -0.054,    0.514,    0.514,   -0.034,   -0.034
    3,2020090506,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   33.095,   33.095,   -0.314,   -0.314,   -0.050,   -0.050,    0.513,    0.513,   -0.032,   -0.032
    3,2020090500,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   33.101,   33.101,   -0.297,   -0.297,   -0.051,   -0.051,    0.522,    0.522,   -0.033,   -0.033
    3,2020090418,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   33.832,   33.832,   -0.314,   -0.314,   -0.054,   -0.054,    0.513,    0.513,   -0.035,   -0.035
    3,2020090412,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   34.398,   34.398,   -0.310,   -0.310,   -0.053,   -0.053,    0.515,    0.515,   -0.034,   -0.034
    3,2020090406,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   34.950,   34.950,   -0.303,   -0.303,   -0.051,   -0.051,    0.519,    0.519,   -0.033,   -0.033
    3,2020090400,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   35.066,   35.066,   -0.288,   -0.288,   -0.051,   -0.051,    0.526,    0.526,   -0.033,   -0.033
    3,2020090318,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   35.149,   35.149,   -0.301,   -0.301,   -0.055,   -0.055,    0.519,    0.519,   -0.034,   -0.034
    3,2020090312,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   36.282,   36.282,   -0.314,   -0.314,   -0.052,   -0.052,    0.512,    0.512,   -0.033,   -0.033
    3,2020090306,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   36.147,   36.147,   -0.304,   -0.304,   -0.053,   -0.053,    0.517,    0.517,   -0.034,   -0.034
    3,2020090300,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   36.185,   36.185,   -0.294,   -0.294,   -0.057,   -0.057,    0.522,    0.522,   -0.035,   -0.035
    3,2020090218,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   36.089,   36.089,   -0.313,   -0.313,   -0.060,   -0.060,    0.513,    0.513,   -0.036,   -0.036
    3,2020090212,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   36.100,   36.100,   -0.302,   -0.302,   -0.051,   -0.051,    0.517,    0.517,   -0.032,   -0.032
    3,2020090206,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   36.256,   36.256,   -0.293,   -0.293,   -0.047,   -0.047,    0.522,    0.522,   -0.031,   -0.031
    3,2020090200,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   36.272,   36.272,   -0.293,   -0.293,   -0.047,   -0.047,    0.522,    0.522,   -0.030,   -0.030
    3,2020090118,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   36.106,   36.106,   -0.283,   -0.283,   -0.048,   -0.048,    0.527,    0.527,   -0.031,   -0.031
    3,2020090112,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   36.122,   36.122,   -0.283,   -0.283,   -0.048,   -0.048,    0.527,    0.527,   -0.030,   -0.030
    3,2020090106,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   35.976,   35.976,   -0.291,   -0.291,   -0.047,   -0.047,    0.523,    0.523,   -0.030,   -0.030
    3,2020090100,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   36.062,   36.062,   -0.285,   -0.285,   -0.050,   -0.050,    0.525,    0.525,   -0.031,   -0.031
    3,2020083118,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   36.067,   36.067,   -0.272,   -0.272,   -0.049,   -0.049,    0.533,    0.533,   -0.030,   -0.030
    3,2020083112,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   35.778,   35.778,   -0.290,   -0.290,   -0.044,   -0.044,    0.523,    0.523,   -0.027,   -0.027
    3,2020083106,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   35.731,   35.731,   -0.283,   -0.283,   -0.050,   -0.050,    0.527,    0.527,   -0.030,   -0.030
    3,2020083100,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   35.664,   35.664,   -0.289,   -0.289,   -0.052,   -0.052,    0.523,    0.523,   -0.030,   -0.030
    3,2020083018,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   35.370,   35.370,   -0.272,   -0.272,   -0.051,   -0.051,    0.532,    0.532,   -0.030,   -0.030
    3,2020083012,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   35.101,   35.101,   -0.283,   -0.283,   -0.050,   -0.050,    0.526,    0.526,   -0.029,   -0.029
    3,2020083006,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   35.798,   35.798,   -0.276,   -0.276,   -0.048,   -0.048,    0.530,    0.530,   -0.028,   -0.028
    3,2020083000,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   35.689,   35.689,   -0.285,   -0.285,   -0.051,   -0.051,    0.525,    0.525,   -0.030,   -0.030
