 2985,2020092000,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.508,    0.508,   -0.195,   -0.195,   -0.399,   -0.399,    0.073,    0.073
 2985,2020091918,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.504,    0.504,   -0.193,   -0.193,   -0.402,   -0.402,    0.074,    0.074
 2985,2020091912,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.506,    0.506,   -0.191,   -0.191,   -0.402,   -0.402,    0.075,    0.075
 2985,2020091906,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.508,    0.508,   -0.190,   -0.190,   -0.402,   -0.402,    0.076,    0.076
 2985,2020091900,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.511,    0.511,   -0.187,   -0.187,   -0.400,   -0.400,    0.078,    0.078
 2985,2020091818,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.515,    0.515,   -0.186,   -0.186,   -0.398,   -0.398,    0.078,    0.078
 2985,2020091812,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.513,    0.513,   -0.188,   -0.188,   -0.400,   -0.400,    0.078,    0.078
 2985,2020091806,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.514,    0.514,   -0.186,   -0.186,   -0.399,   -0.399,    0.079,    0.079
 2985,2020091800,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.519,    0.519,   -0.185,   -0.185,   -0.398,   -0.398,    0.078,    0.078
 2985,2020091718,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.517,    0.517,   -0.187,   -0.187,   -0.397,   -0.397,    0.078,    0.078
