  296,2020092000,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.514,   -0.514,    0.404,    0.404,   -0.003,   -0.003,   -0.286,   -0.286,    0.003,    0.003
  296,2020091918,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.541,   -0.541,    0.403,    0.403,   -0.003,   -0.003,   -0.286,   -0.286,    0.003,    0.003
  296,2020091912,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.401,    0.401,   -0.003,   -0.003,   -0.287,   -0.287,    0.004,    0.004
  296,2020091906,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.546,   -0.546,    0.400,    0.400,   -0.002,   -0.002,   -0.287,   -0.287,    0.005,    0.005
  296,2020091900,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,    0.399,    0.399,   -0.002,   -0.002,   -0.288,   -0.288,    0.005,    0.005
  296,2020091818,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.516,   -0.516,    0.398,    0.398,   -0.004,   -0.004,   -0.289,   -0.289,    0.004,    0.004
  296,2020091812,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,    0.397,    0.397,   -0.004,   -0.004,   -0.289,   -0.289,    0.004,    0.004
  296,2020091806,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.477,   -0.477,    0.395,    0.395,   -0.003,   -0.003,   -0.290,   -0.290,    0.005,    0.005
  296,2020091800,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,    0.396,    0.396,   -0.005,   -0.005,   -0.290,   -0.290,    0.003,    0.003
  296,2020091718,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.540,   -0.540,    0.396,    0.396,   -0.007,   -0.007,   -0.290,   -0.290,    0.002,    0.002
  296,2020091712,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.550,   -0.550,    0.398,    0.398,   -0.005,   -0.005,   -0.289,   -0.289,    0.003,    0.003
  296,2020091706,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,    0.394,    0.394,   -0.001,   -0.001,   -0.291,   -0.291,    0.006,    0.006
  296,2020091700,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.508,   -0.508,    0.394,    0.394,   -0.001,   -0.001,   -0.290,   -0.290,    0.006,    0.006
  296,2020091618,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,    0.396,    0.396,    0.000,    0.000,   -0.290,   -0.290,    0.007,    0.007
  296,2020091612,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.531,   -0.531,    0.399,    0.399,   -0.001,   -0.001,   -0.288,   -0.288,    0.005,    0.005
