 1574,2020092000,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.324,    0.324,   -0.009,   -0.009,   -0.279,   -0.279,    0.012,    0.012
 1574,2020091918,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.326,    0.326,   -0.016,   -0.016,   -0.279,   -0.279,    0.009,    0.009
 1574,2020091912,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.314,    0.314,   -0.010,   -0.010,   -0.285,   -0.285,    0.012,    0.012
 1574,2020091906,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.312,    0.312,   -0.010,   -0.010,   -0.285,   -0.285,    0.014,    0.014
 1574,2020091900,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.318,    0.318,   -0.017,   -0.017,   -0.282,   -0.282,    0.010,    0.010
 1574,2020091818,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.330,    0.330,   -0.013,   -0.013,   -0.275,   -0.275,    0.013,    0.013
 1574,2020091812,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.325,    0.325,   -0.011,   -0.011,   -0.279,   -0.279,    0.014,    0.014
 1574,2020091806,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.315,    0.315,   -0.006,   -0.006,   -0.283,   -0.283,    0.015,    0.015
 1574,2020091800,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.312,    0.312,   -0.005,   -0.005,   -0.284,   -0.284,    0.016,    0.016
 1574,2020091718,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.310,    0.310,   -0.013,   -0.013,   -0.285,   -0.285,    0.011,    0.011
