  445,2020092000,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.214,    0.214,    0.014,    0.014,   -0.476,   -0.476,   -0.004,   -0.004
  445,2020091918,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.215,    0.215,    0.011,    0.011,   -0.475,   -0.475,   -0.006,   -0.006
  445,2020091912,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.207,    0.207,    0.015,    0.015,   -0.479,   -0.479,   -0.003,   -0.003
  445,2020091906,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.214,    0.214,    0.014,    0.014,   -0.474,   -0.474,   -0.003,   -0.003
  445,2020091900,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.217,    0.217,    0.012,    0.012,   -0.472,   -0.472,   -0.004,   -0.004
  445,2020091818,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.218,    0.218,    0.012,    0.012,   -0.472,   -0.472,   -0.004,   -0.004
  445,2020091812,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.206,    0.206,    0.015,    0.015,   -0.477,   -0.477,   -0.004,   -0.004
  445,2020091806,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.210,    0.210,    0.015,    0.015,   -0.475,   -0.475,   -0.004,   -0.004
  445,2020091800,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.208,    0.208,    0.010,    0.010,   -0.476,   -0.476,   -0.006,   -0.006
  445,2020091718,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.212,    0.212,    0.007,    0.007,   -0.474,   -0.474,   -0.007,   -0.007
  445,2020091712,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.204,    0.204,    0.009,    0.009,   -0.478,   -0.478,   -0.005,   -0.005
  445,2020091706,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.207,    0.207,    0.006,    0.006,   -0.477,   -0.477,   -0.006,   -0.006
  445,2020091700,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.206,    0.206,    0.007,    0.007,   -0.477,   -0.477,   -0.006,   -0.006
  445,2020091618,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.207,    0.207,    0.006,    0.006,   -0.476,   -0.476,   -0.006,   -0.006
  445,2020091612,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.201,    0.201,    0.002,    0.002,   -0.480,   -0.480,   -0.008,   -0.008
  445,2020091606,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.202,    0.202,    0.003,    0.003,   -0.479,   -0.479,   -0.008,   -0.008
  445,2020091600,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.202,    0.202,    0.001,    0.001,   -0.479,   -0.479,   -0.009,   -0.009
  445,2020091518,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.209,    0.209,   -0.003,   -0.003,   -0.475,   -0.475,   -0.010,   -0.010
  445,2020091512,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.208,    0.208,    0.001,    0.001,   -0.476,   -0.476,   -0.008,   -0.008
  445,2020091506,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.209,    0.209,   -0.003,   -0.003,   -0.475,   -0.475,   -0.010,   -0.010
  445,2020091500,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.205,    0.205,   -0.001,   -0.001,   -0.475,   -0.475,   -0.009,   -0.009
  445,2020091418,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.202,    0.202,   -0.002,   -0.002,   -0.477,   -0.477,   -0.009,   -0.009
  445,2020091412,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.203,    0.203,   -0.004,   -0.004,   -0.477,   -0.477,   -0.009,   -0.009
  445,2020091406,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.204,    0.204,   -0.004,   -0.004,   -0.476,   -0.476,   -0.009,   -0.009
  445,2020091400,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.206,    0.206,   -0.009,   -0.009,   -0.475,   -0.475,   -0.011,   -0.011
  445,2020091318,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.205,    0.205,   -0.009,   -0.009,   -0.476,   -0.476,   -0.011,   -0.011
  445,2020091312,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.196,    0.196,   -0.009,   -0.009,   -0.480,   -0.480,   -0.010,   -0.010
  445,2020091306,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.194,    0.194,   -0.013,   -0.013,   -0.480,   -0.480,   -0.011,   -0.011
  445,2020091300,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.194,    0.194,   -0.014,   -0.014,   -0.480,   -0.480,   -0.012,   -0.012
  445,2020091218,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.197,    0.197,   -0.016,   -0.016,   -0.479,   -0.479,   -0.012,   -0.012
  445,2020091212,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.190,    0.190,   -0.016,   -0.016,   -0.482,   -0.482,   -0.011,   -0.011
  445,2020091206,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.199,    0.199,   -0.019,   -0.019,   -0.478,   -0.478,   -0.012,   -0.012
  445,2020091200,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.198,    0.198,   -0.019,   -0.019,   -0.479,   -0.479,   -0.011,   -0.011
  445,2020091118,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.201,    0.201,   -0.020,   -0.020,   -0.477,   -0.477,   -0.012,   -0.012
  445,2020091112,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.190,    0.190,   -0.017,   -0.017,   -0.482,   -0.482,   -0.010,   -0.010
  445,2020091106,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.191,    0.191,   -0.015,   -0.015,   -0.480,   -0.480,   -0.008,   -0.008
  445,2020091100,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.194,    0.194,   -0.011,   -0.011,   -0.479,   -0.479,   -0.007,   -0.007
  445,2020091018,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.200,    0.200,   -0.014,   -0.014,   -0.476,   -0.476,   -0.007,   -0.007
  445,2020091012,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.193,    0.193,   -0.011,   -0.011,   -0.479,   -0.479,   -0.006,   -0.006
  445,2020091006,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.190,    0.190,   -0.010,   -0.010,   -0.479,   -0.479,   -0.006,   -0.006
  445,2020091000,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.190,    0.190,   -0.012,   -0.012,   -0.479,   -0.479,   -0.006,   -0.006
