  552,2020092000,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.200,   -0.200,    0.072,    0.072,    0.111,    0.111,   -0.031,   -0.031
  552,2020091918,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.200,   -0.200,    0.074,    0.074,    0.111,    0.111,   -0.030,   -0.030
  552,2020091912,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.204,   -0.204,    0.077,    0.077,    0.109,    0.109,   -0.029,   -0.029
  552,2020091906,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.203,   -0.203,    0.080,    0.080,    0.109,    0.109,   -0.027,   -0.027
  552,2020091900,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.200,   -0.200,    0.079,    0.079,    0.112,    0.112,   -0.028,   -0.028
  552,2020091818,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.201,   -0.201,    0.080,    0.080,    0.112,    0.112,   -0.028,   -0.028
  552,2020091812,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.204,   -0.204,    0.081,    0.081,    0.110,    0.110,   -0.027,   -0.027
  552,2020091806,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.207,   -0.207,    0.079,    0.079,    0.109,    0.109,   -0.028,   -0.028
  552,2020091800,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.203,   -0.203,    0.076,    0.076,    0.111,    0.111,   -0.030,   -0.030
  552,2020091718,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.202,   -0.202,    0.074,    0.074,    0.112,    0.112,   -0.031,   -0.031
