  470,2020092000,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.633,    0.633,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.458,   -0.458,    0.019,    0.019,    0.132,    0.132,    0.008,    0.008
  470,2020091918,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.630,    0.630,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.452,   -0.452,    0.020,    0.020,    0.135,    0.135,    0.008,    0.008
  470,2020091912,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.639,    0.639,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.454,   -0.454,    0.019,    0.019,    0.135,    0.135,    0.008,    0.008
  470,2020091906,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.636,    0.636,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.453,   -0.453,    0.022,    0.022,    0.135,    0.135,    0.009,    0.009
  470,2020091900,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.630,    0.630,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.453,   -0.453,    0.022,    0.022,    0.135,    0.135,    0.009,    0.009
  470,2020091818,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.629,    0.629,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.450,   -0.450,    0.021,    0.021,    0.137,    0.137,    0.009,    0.009
  470,2020091812,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.626,    0.626,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.452,   -0.452,    0.021,    0.021,    0.135,    0.135,    0.010,    0.010
  470,2020091806,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.629,    0.629,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.452,   -0.452,    0.020,    0.020,    0.136,    0.136,    0.009,    0.009
  470,2020091800,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.626,    0.626,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.453,   -0.453,    0.018,    0.018,    0.135,    0.135,    0.007,    0.007
  470,2020091718,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.624,    0.624,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.451,   -0.451,    0.018,    0.018,    0.137,    0.137,    0.007,    0.007
  470,2020091712,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.633,    0.633,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.450,   -0.450,    0.019,    0.019,    0.137,    0.137,    0.007,    0.007
  470,2020091706,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.632,    0.632,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.454,   -0.454,    0.017,    0.017,    0.135,    0.135,    0.006,    0.006
  470,2020091700,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.634,    0.634,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.456,   -0.456,    0.017,    0.017,    0.134,    0.134,    0.006,    0.006
  470,2020091618,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.634,    0.634,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.452,   -0.452,    0.018,    0.018,    0.137,    0.137,    0.007,    0.007
  470,2020091612,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.637,    0.637,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.452,   -0.452,    0.019,    0.019,    0.137,    0.137,    0.008,    0.008
  470,2020091606,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.643,    0.643,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.452,   -0.452,    0.022,    0.022,    0.136,    0.136,    0.009,    0.009
  470,2020091600,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.639,    0.639,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.452,   -0.452,    0.023,    0.023,    0.135,    0.135,    0.010,    0.010
  470,2020091518,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.638,    0.638,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.452,   -0.452,    0.021,    0.021,    0.135,    0.135,    0.009,    0.009
  470,2020091512,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.642,    0.642,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.450,   -0.450,    0.020,    0.020,    0.136,    0.136,    0.008,    0.008
  470,2020091506,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.638,    0.638,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.452,   -0.452,    0.018,    0.018,    0.134,    0.134,    0.007,    0.007
  470,2020091500,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.633,    0.633,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.452,   -0.452,    0.016,    0.016,    0.134,    0.134,    0.006,    0.006
  470,2020091418,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.632,    0.632,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.452,   -0.452,    0.017,    0.017,    0.135,    0.135,    0.006,    0.006
  470,2020091412,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.635,    0.635,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.453,   -0.453,    0.020,    0.020,    0.135,    0.135,    0.007,    0.007
  470,2020091406,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.634,    0.634,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.451,   -0.451,    0.018,    0.018,    0.135,    0.135,    0.006,    0.006
  470,2020091400,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.634,    0.634,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.451,   -0.451,    0.019,    0.019,    0.135,    0.135,    0.007,    0.007
  470,2020091318,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.636,    0.636,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.448,   -0.448,    0.023,    0.023,    0.137,    0.137,    0.010,    0.010
  470,2020091312,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.634,    0.634,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.447,   -0.447,    0.023,    0.023,    0.138,    0.138,    0.010,    0.010
