  185,2020092000,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    6.090,    6.090,   -0.073,   -0.073,   -0.028,   -0.028,    0.092,    0.092,    0.009,    0.009
  185,2020091918,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    6.044,    6.044,   -0.074,   -0.074,   -0.026,   -0.026,    0.092,    0.092,    0.010,    0.010
  185,2020091912,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    6.014,    6.014,   -0.074,   -0.074,   -0.027,   -0.027,    0.092,    0.092,    0.010,    0.010
  185,2020091906,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    6.014,    6.014,   -0.074,   -0.074,   -0.026,   -0.026,    0.093,    0.093,    0.011,    0.011
  185,2020091900,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    6.001,    6.001,   -0.075,   -0.075,   -0.028,   -0.028,    0.092,    0.092,    0.010,    0.010
  185,2020091818,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    5.942,    5.942,   -0.073,   -0.073,   -0.025,   -0.025,    0.094,    0.094,    0.012,    0.012
  185,2020091812,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    5.933,    5.933,   -0.075,   -0.075,   -0.028,   -0.028,    0.093,    0.093,    0.010,    0.010
  185,2020091806,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    5.933,    5.933,   -0.072,   -0.072,   -0.027,   -0.027,    0.095,    0.095,    0.012,    0.012
  185,2020091800,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    5.937,    5.937,   -0.070,   -0.070,   -0.027,   -0.027,    0.096,    0.096,    0.012,    0.012
  185,2020091718,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    5.948,    5.948,   -0.072,   -0.072,   -0.029,   -0.029,    0.094,    0.094,    0.012,    0.012
  185,2020091712,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    5.958,    5.958,   -0.072,   -0.072,   -0.030,   -0.030,    0.094,    0.094,    0.011,    0.011
  185,2020091706,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    5.968,    5.968,   -0.072,   -0.072,   -0.031,   -0.031,    0.094,    0.094,    0.010,    0.010
  185,2020091700,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    5.883,    5.883,   -0.073,   -0.073,   -0.034,   -0.034,    0.093,    0.093,    0.008,    0.008
  185,2020091618,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    5.878,    5.878,   -0.072,   -0.072,   -0.032,   -0.032,    0.093,    0.093,    0.009,    0.009
  185,2020091612,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    5.852,    5.852,   -0.076,   -0.076,   -0.031,   -0.031,    0.091,    0.091,    0.010,    0.010
  185,2020091606,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    5.852,    5.852,   -0.071,   -0.071,   -0.029,   -0.029,    0.094,    0.094,    0.011,    0.011
  185,2020091600,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    5.792,    5.792,   -0.072,   -0.072,   -0.030,   -0.030,    0.094,    0.094,    0.011,    0.011
  185,2020091518,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    5.705,    5.705,   -0.070,   -0.070,   -0.032,   -0.032,    0.095,    0.095,    0.010,    0.010
  185,2020091512,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    5.739,    5.739,   -0.069,   -0.069,   -0.036,   -0.036,    0.095,    0.095,    0.007,    0.007
  185,2020091506,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    5.739,    5.739,   -0.067,   -0.067,   -0.037,   -0.037,    0.097,    0.097,    0.007,    0.007
  185,2020091500,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    5.654,    5.654,   -0.069,   -0.069,   -0.040,   -0.040,    0.096,    0.096,    0.006,    0.006
  185,2020091418,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    5.537,    5.537,   -0.074,   -0.074,   -0.039,   -0.039,    0.094,    0.094,    0.006,    0.006
  185,2020091412,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    5.457,    5.457,   -0.074,   -0.074,   -0.039,   -0.039,    0.094,    0.094,    0.007,    0.007
  185,2020091406,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    5.457,    5.457,   -0.073,   -0.073,   -0.038,   -0.038,    0.095,    0.095,    0.007,    0.007
  185,2020091400,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    5.448,    5.448,   -0.074,   -0.074,   -0.039,   -0.039,    0.095,    0.095,    0.007,    0.007
  185,2020091318,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    5.446,    5.446,   -0.075,   -0.075,   -0.038,   -0.038,    0.095,    0.095,    0.007,    0.007
  185,2020091312,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    5.453,    5.453,   -0.075,   -0.075,   -0.037,   -0.037,    0.095,    0.095,    0.008,    0.008
  185,2020091306,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    5.465,    5.465,   -0.076,   -0.076,   -0.040,   -0.040,    0.094,    0.094,    0.006,    0.006
  185,2020091300,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    5.475,    5.475,   -0.074,   -0.074,   -0.039,   -0.039,    0.096,    0.096,    0.007,    0.007
  185,2020091218,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    5.469,    5.469,   -0.079,   -0.079,   -0.039,   -0.039,    0.093,    0.093,    0.007,    0.007
  185,2020091212,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    5.448,    5.448,   -0.079,   -0.079,   -0.040,   -0.040,    0.094,    0.094,    0.006,    0.006
  185,2020091206,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    5.402,    5.402,   -0.084,   -0.084,   -0.041,   -0.041,    0.091,    0.091,    0.005,    0.005
  185,2020091200,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    5.402,    5.402,   -0.080,   -0.080,   -0.040,   -0.040,    0.093,    0.093,    0.005,    0.005
  185,2020091118,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    5.430,    5.430,   -0.084,   -0.084,   -0.039,   -0.039,    0.091,    0.091,    0.006,    0.006
  185,2020091112,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    5.402,    5.402,   -0.079,   -0.079,   -0.039,   -0.039,    0.094,    0.094,    0.006,    0.006
  185,2020091106,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    5.405,    5.405,   -0.079,   -0.079,   -0.039,   -0.039,    0.093,    0.093,    0.005,    0.005
