 3136,2020092000,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.636,    0.636,   -0.201,   -0.201,   -0.385,   -0.385,    0.073,    0.073
 3136,2020091918,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.630,    0.630,   -0.200,   -0.200,   -0.389,   -0.389,    0.073,    0.073
 3136,2020091912,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.628,    0.628,   -0.200,   -0.200,   -0.390,   -0.390,    0.074,    0.074
 3136,2020091906,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.629,    0.629,   -0.199,   -0.199,   -0.391,   -0.391,    0.076,    0.076
 3136,2020091900,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.634,    0.634,   -0.195,   -0.195,   -0.388,   -0.388,    0.078,    0.078
 3136,2020091818,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.637,    0.637,   -0.197,   -0.197,   -0.386,   -0.386,    0.078,    0.078
 3136,2020091812,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.643,    0.643,   -0.198,   -0.198,   -0.385,   -0.385,    0.077,    0.077
 3136,2020091806,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.639,    0.639,   -0.192,   -0.192,   -0.387,   -0.387,    0.080,    0.080
 3136,2020091800,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.644,    0.644,   -0.189,   -0.189,   -0.385,   -0.385,    0.081,    0.081
 3136,2020091718,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.640,    0.640,   -0.195,   -0.195,   -0.386,   -0.386,    0.079,    0.079
 3136,2020091712,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.638,    0.638,   -0.188,   -0.188,   -0.388,   -0.388,    0.083,    0.083
 3136,2020091706,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.623,    0.623,   -0.190,   -0.190,   -0.395,   -0.395,    0.082,    0.082
 3136,2020091700,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.630,    0.630,   -0.196,   -0.196,   -0.392,   -0.392,    0.080,    0.080
 3136,2020091618,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.628,    0.628,   -0.193,   -0.193,   -0.393,   -0.393,    0.081,    0.081
 3136,2020091612,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.639,    0.639,   -0.195,   -0.195,   -0.389,   -0.389,    0.080,    0.080
