  225,2020092000,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.130,   -2.130,    0.276,    0.276,   -0.013,   -0.013,   -0.047,   -0.047,    0.016,    0.016
  225,2020091918,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -2.088,   -2.088,    0.275,    0.275,   -0.013,   -0.013,   -0.048,   -0.048,    0.016,    0.016
  225,2020091912,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -2.133,   -2.133,    0.277,    0.277,   -0.009,   -0.009,   -0.047,   -0.047,    0.017,    0.017
  225,2020091906,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.089,   -2.089,    0.278,    0.278,   -0.011,   -0.011,   -0.048,   -0.048,    0.016,    0.016
  225,2020091900,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -2.230,   -2.230,    0.279,    0.279,   -0.011,   -0.011,   -0.047,   -0.047,    0.016,    0.016
  225,2020091818,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -2.130,   -2.130,    0.277,    0.277,   -0.011,   -0.011,   -0.048,   -0.048,    0.017,    0.017
  225,2020091812,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.138,   -2.138,    0.278,    0.278,   -0.010,   -0.010,   -0.047,   -0.047,    0.017,    0.017
  225,2020091806,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -2.087,   -2.087,    0.278,    0.278,   -0.011,   -0.011,   -0.048,   -0.048,    0.017,    0.017
  225,2020091800,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -2.126,   -2.126,    0.280,    0.280,   -0.010,   -0.010,   -0.047,   -0.047,    0.018,    0.018
  225,2020091718,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -2.087,   -2.087,    0.280,    0.280,   -0.010,   -0.010,   -0.047,   -0.047,    0.018,    0.018
  225,2020091712,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -2.018,   -2.018,    0.276,    0.276,   -0.014,   -0.014,   -0.049,   -0.049,    0.017,    0.017
  225,2020091706,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -1.972,   -1.972,    0.278,    0.278,   -0.015,   -0.015,   -0.048,   -0.048,    0.017,    0.017
  225,2020091700,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -2.006,   -2.006,    0.279,    0.279,   -0.018,   -0.018,   -0.048,   -0.048,    0.015,    0.015
  225,2020091618,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -2.025,   -2.025,    0.284,    0.284,   -0.014,   -0.014,   -0.045,   -0.045,    0.017,    0.017
  225,2020091612,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -1.988,   -1.988,    0.284,    0.284,   -0.015,   -0.015,   -0.045,   -0.045,    0.017,    0.017
  225,2020091606,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -1.925,   -1.925,    0.283,    0.283,   -0.013,   -0.013,   -0.046,   -0.046,    0.018,    0.018
  225,2020091600,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -2.007,   -2.007,    0.283,    0.283,   -0.012,   -0.012,   -0.045,   -0.045,    0.018,    0.018
  225,2020091518,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -2.120,   -2.120,    0.282,    0.282,   -0.017,   -0.017,   -0.046,   -0.046,    0.016,    0.016
  225,2020091512,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -2.030,   -2.030,    0.281,    0.281,   -0.016,   -0.016,   -0.046,   -0.046,    0.017,    0.017
  225,2020091506,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -1.984,   -1.984,    0.281,    0.281,   -0.012,   -0.012,   -0.047,   -0.047,    0.019,    0.019
  225,2020091500,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -2.044,   -2.044,    0.279,    0.279,   -0.018,   -0.018,   -0.048,   -0.048,    0.017,    0.017
  225,2020091418,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -2.027,   -2.027,    0.279,    0.279,   -0.018,   -0.018,   -0.048,   -0.048,    0.016,    0.016
  225,2020091412,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -2.178,   -2.178,    0.281,    0.281,   -0.017,   -0.017,   -0.047,   -0.047,    0.017,    0.017
  225,2020091406,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -2.164,   -2.164,    0.281,    0.281,   -0.018,   -0.018,   -0.047,   -0.047,    0.017,    0.017
  225,2020091400,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -2.310,   -2.310,    0.280,    0.280,   -0.018,   -0.018,   -0.048,   -0.048,    0.017,    0.017
  225,2020091318,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -2.381,   -2.381,    0.282,    0.282,   -0.018,   -0.018,   -0.047,   -0.047,    0.017,    0.017
  225,2020091312,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -2.541,   -2.541,    0.284,    0.284,   -0.016,   -0.016,   -0.046,   -0.046,    0.018,    0.018
  225,2020091306,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -2.517,   -2.517,    0.281,    0.281,   -0.015,   -0.015,   -0.047,   -0.047,    0.018,    0.018
  225,2020091300,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -2.567,   -2.567,    0.280,    0.280,   -0.016,   -0.016,   -0.048,   -0.048,    0.017,    0.017
  225,2020091218,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -2.727,   -2.727,    0.274,    0.274,   -0.016,   -0.016,   -0.051,   -0.051,    0.018,    0.018
  225,2020091212,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -2.725,   -2.725,    0.278,    0.278,   -0.017,   -0.017,   -0.048,   -0.048,    0.017,    0.017
  225,2020091206,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -2.708,   -2.708,    0.279,    0.279,   -0.020,   -0.020,   -0.048,   -0.048,    0.016,    0.016
  225,2020091200,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -2.698,   -2.698,    0.281,    0.281,   -0.021,   -0.021,   -0.047,   -0.047,    0.016,    0.016
  225,2020091118,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -2.755,   -2.755,    0.280,    0.280,   -0.021,   -0.021,   -0.047,   -0.047,    0.016,    0.016
  225,2020091112,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -2.688,   -2.688,    0.283,    0.283,   -0.022,   -0.022,   -0.045,   -0.045,    0.016,    0.016
