 4082,2020092000,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.593,   -0.593,    0.046,    0.046,    0.233,    0.233,   -0.005,   -0.005
 4082,2020091918,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.596,   -0.596,    0.057,    0.057,    0.230,    0.230,   -0.001,   -0.001
 4082,2020091912,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.605,   -0.605,    0.060,    0.060,    0.226,    0.226,   -0.000,   -0.000
 4082,2020091906,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.598,   -0.598,    0.058,    0.058,    0.228,    0.228,   -0.001,   -0.001
 4082,2020091900,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.599,   -0.599,    0.071,    0.071,    0.227,    0.227,    0.006,    0.006
 4082,2020091818,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.600,   -0.600,    0.072,    0.072,    0.228,    0.228,    0.005,    0.005
 4082,2020091812,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.602,   -0.602,    0.069,    0.069,    0.227,    0.227,    0.004,    0.004
 4082,2020091806,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.580,   -0.580,    0.060,    0.060,    0.239,    0.239,    0.002,    0.002
 4082,2020091800,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.608,   -0.608,    0.056,    0.056,    0.228,    0.228,   -0.003,   -0.003
 4082,2020091718,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.597,   -0.597,    0.059,    0.059,    0.235,    0.235,   -0.002,   -0.002
 4082,2020091712,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.599,   -0.599,    0.053,    0.053,    0.234,    0.234,   -0.009,   -0.009
 4082,2020091706,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.595,   -0.595,    0.047,    0.047,    0.237,    0.237,   -0.010,   -0.010
 4082,2020091700,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.575,   -0.575,    0.050,    0.050,    0.244,    0.244,   -0.009,   -0.009
 4082,2020091618,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.583,   -0.583,    0.042,    0.042,    0.242,    0.242,   -0.012,   -0.012
 4082,2020091612,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.589,   -0.589,    0.037,    0.037,    0.242,    0.242,   -0.017,   -0.017
 4082,2020091606,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.598,   -0.598,    0.045,    0.045,    0.239,    0.239,   -0.014,   -0.014
 4082,2020091600,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.610,   -0.610,    0.048,    0.048,    0.235,    0.235,   -0.012,   -0.012
 4082,2020091518,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.593,   -0.593,    0.046,    0.046,    0.245,    0.245,   -0.010,   -0.010
 4082,2020091512,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.610,   -0.610,    0.045,    0.045,    0.239,    0.239,   -0.013,   -0.013
 4082,2020091506,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.643,   -0.643,    0.050,    0.050,    0.222,    0.222,   -0.011,   -0.011
 4082,2020091500,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.647,   -0.647,    0.050,    0.050,    0.224,    0.224,   -0.009,   -0.009
