 4920,2020092000,    0.707,    0.707,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.016,   -0.016,    0.053,    0.053,   -0.010,   -0.010,   -0.012,   -0.012
 4920,2020091918,    0.706,    0.706,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.026,   -0.026,    0.047,    0.047,   -0.014,   -0.014,   -0.014,   -0.014
 4920,2020091912,    0.706,    0.706,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.030,   -0.030,    0.038,    0.038,   -0.016,   -0.016,   -0.019,   -0.019
 4920,2020091906,    0.705,    0.705,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.045,   -0.045,    0.042,    0.042,   -0.021,   -0.021,   -0.017,   -0.017
 4920,2020091900,    0.707,    0.707,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.050,   -0.050,    0.054,    0.054,   -0.022,   -0.022,   -0.011,   -0.011
 4920,2020091818,    0.708,    0.708,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.046,   -0.046,    0.053,    0.053,   -0.020,   -0.020,   -0.012,   -0.012
 4920,2020091812,    0.712,    0.712,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.029,   -0.029,    0.050,    0.050,   -0.011,   -0.011,   -0.012,   -0.012
 4920,2020091806,    0.710,    0.710,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.031,   -0.031,    0.054,    0.054,   -0.013,   -0.013,   -0.011,   -0.011
 4920,2020091800,    0.713,    0.713,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.024,   -0.024,    0.055,    0.055,   -0.010,   -0.010,   -0.011,   -0.011
 4920,2020091718,    0.713,    0.713,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.034,   -0.034,    0.056,    0.056,   -0.013,   -0.013,   -0.010,   -0.010
 4920,2020091712,    0.717,    0.717,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.025,   -0.025,    0.047,    0.047,   -0.006,   -0.006,   -0.015,   -0.015
 4920,2020091706,    0.717,    0.717,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.025,   -0.025,    0.051,    0.051,   -0.005,   -0.005,   -0.014,   -0.014
 4920,2020091700,    0.719,    0.719,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.017,   -0.017,    0.058,    0.058,   -0.001,   -0.001,   -0.010,   -0.010
 4920,2020091618,    0.719,    0.719,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.013,   -0.013,    0.049,    0.049,    0.001,    0.001,   -0.015,   -0.015
 4920,2020091612,    0.722,    0.722,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.011,   -0.011,    0.055,    0.055,    0.004,    0.004,   -0.014,   -0.014
