   76,2020092000,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,    0.028,    0.028,   -0.001,   -0.001,    0.051,    0.051,   -0.033,   -0.033
   76,2020091918,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.430,   -0.430,    0.029,    0.029,   -0.001,   -0.001,    0.052,    0.052,   -0.032,   -0.032
   76,2020091912,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.027,    0.027,   -0.001,   -0.001,    0.051,    0.051,   -0.032,   -0.032
   76,2020091906,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.028,    0.028,   -0.001,   -0.001,    0.052,    0.052,   -0.032,   -0.032
   76,2020091900,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.027,    0.027,   -0.002,   -0.002,    0.051,    0.051,   -0.033,   -0.033
   76,2020091818,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.027,    0.027,   -0.002,   -0.002,    0.051,    0.051,   -0.033,   -0.033
   76,2020091812,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.027,    0.027,   -0.001,   -0.001,    0.051,    0.051,   -0.033,   -0.033
   76,2020091806,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.028,    0.028,   -0.001,   -0.001,    0.052,    0.052,   -0.032,   -0.032
   76,2020091800,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.027,    0.027,   -0.002,   -0.002,    0.051,    0.051,   -0.033,   -0.033
   76,2020091718,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.027,    0.027,   -0.002,   -0.002,    0.051,    0.051,   -0.032,   -0.032
   76,2020091712,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.027,    0.027,   -0.001,   -0.001,    0.051,    0.051,   -0.032,   -0.032
   76,2020091706,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.027,    0.027,   -0.002,   -0.002,    0.051,    0.051,   -0.033,   -0.033
   76,2020091700,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.026,    0.026,   -0.002,   -0.002,    0.051,    0.051,   -0.032,   -0.032
   76,2020091618,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.026,    0.026,   -0.002,   -0.002,    0.051,    0.051,   -0.033,   -0.033
   76,2020091612,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.027,    0.027,   -0.002,   -0.002,    0.051,    0.051,   -0.032,   -0.032
   76,2020091606,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.026,    0.026,   -0.003,   -0.003,    0.051,    0.051,   -0.033,   -0.033
   76,2020091600,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.026,    0.026,   -0.003,   -0.003,    0.051,    0.051,   -0.032,   -0.032
   76,2020091518,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.026,    0.026,   -0.003,   -0.003,    0.051,    0.051,   -0.033,   -0.033
   76,2020091512,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.027,    0.027,   -0.003,   -0.003,    0.052,    0.052,   -0.033,   -0.033
   76,2020091506,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.026,    0.026,   -0.004,   -0.004,    0.051,    0.051,   -0.034,   -0.034
   76,2020091500,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.026,    0.026,   -0.003,   -0.003,    0.052,    0.052,   -0.033,   -0.033
   76,2020091418,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.026,    0.026,   -0.004,   -0.004,    0.052,    0.052,   -0.034,   -0.034
   76,2020091412,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.026,    0.026,   -0.004,   -0.004,    0.052,    0.052,   -0.033,   -0.033
   76,2020091406,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.025,    0.025,   -0.004,   -0.004,    0.052,    0.052,   -0.034,   -0.034
   76,2020091400,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.025,    0.025,   -0.003,   -0.003,    0.052,    0.052,   -0.033,   -0.033
   76,2020091318,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.025,    0.025,   -0.004,   -0.004,    0.052,    0.052,   -0.034,   -0.034
   76,2020091312,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.025,    0.025,   -0.004,   -0.004,    0.052,    0.052,   -0.033,   -0.033
   76,2020091306,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.024,    0.024,   -0.003,   -0.003,    0.052,    0.052,   -0.033,   -0.033
   76,2020091300,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.024,    0.024,   -0.004,   -0.004,    0.052,    0.052,   -0.034,   -0.034
   76,2020091218,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.023,    0.023,   -0.005,   -0.005,    0.051,    0.051,   -0.034,   -0.034
   76,2020091212,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.023,    0.023,   -0.005,   -0.005,    0.051,    0.051,   -0.034,   -0.034
   76,2020091206,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.022,    0.022,   -0.004,   -0.004,    0.050,    0.050,   -0.034,   -0.034
   76,2020091200,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.022,    0.022,   -0.005,   -0.005,    0.051,    0.051,   -0.034,   -0.034
   76,2020091118,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,    0.023,    0.023,   -0.005,   -0.005,    0.052,    0.052,   -0.034,   -0.034
   76,2020091112,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.357,    0.357,    0.023,    0.023,   -0.004,   -0.004,    0.052,    0.052,   -0.034,   -0.034
   76,2020091106,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,    0.022,    0.022,   -0.004,   -0.004,    0.052,    0.052,   -0.033,   -0.033
   76,2020091100,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.490,    0.490,    0.022,    0.022,   -0.004,   -0.004,    0.052,    0.052,   -0.034,   -0.034
