 3509,2020092000,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    6.871,    6.871,   -0.132,   -0.132,   -0.075,   -0.075,   -0.008,   -0.008,    0.042,    0.042
 3509,2020091918,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    6.054,    6.054,   -0.130,   -0.130,   -0.063,   -0.063,   -0.007,   -0.007,    0.046,    0.046
 3509,2020091912,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    1.905,    1.905,   -0.128,   -0.128,   -0.054,   -0.054,   -0.006,   -0.006,    0.051,    0.051
 3509,2020091906,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    1.905,    1.905,   -0.131,   -0.131,   -0.072,   -0.072,   -0.009,   -0.009,    0.047,    0.047
 3509,2020091900,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    1.827,    1.827,   -0.123,   -0.123,   -0.074,   -0.074,   -0.007,   -0.007,    0.046,    0.046
 3509,2020091818,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    1.669,    1.669,   -0.135,   -0.135,   -0.066,   -0.066,   -0.013,   -0.013,    0.049,    0.049
 3509,2020091812,   -0.522,   -0.522,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    1.524,    1.524,   -0.130,   -0.130,   -0.062,   -0.062,   -0.013,   -0.013,    0.052,    0.052
 3509,2020091806,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    1.503,    1.503,   -0.134,   -0.134,   -0.053,   -0.053,   -0.013,   -0.013,    0.058,    0.058
 3509,2020091800,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    1.497,    1.497,   -0.117,   -0.117,   -0.060,   -0.060,   -0.004,   -0.004,    0.055,    0.055
 3509,2020091718,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    1.781,    1.781,   -0.119,   -0.119,   -0.048,   -0.048,   -0.005,   -0.005,    0.060,    0.060
 3509,2020091712,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    1.756,    1.756,   -0.119,   -0.119,   -0.065,   -0.065,   -0.006,   -0.006,    0.053,    0.053
 3509,2020091706,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    1.735,    1.735,   -0.118,   -0.118,   -0.047,   -0.047,   -0.004,   -0.004,    0.062,    0.062
