 3450,2020092000,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   12.649,   12.649,    0.131,    0.131,   -0.021,   -0.021,   -0.090,   -0.090,    0.053,    0.053
 3450,2020091918,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   12.512,   12.512,    0.120,    0.120,   -0.011,   -0.011,   -0.097,   -0.097,    0.060,    0.060
 3450,2020091912,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   12.466,   12.466,    0.144,    0.144,   -0.017,   -0.017,   -0.084,   -0.084,    0.058,    0.058
 3450,2020091906,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   12.465,   12.465,    0.130,    0.130,   -0.029,   -0.029,   -0.093,   -0.093,    0.054,    0.054
 3450,2020091900,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   12.469,   12.469,    0.160,    0.160,   -0.034,   -0.034,   -0.077,   -0.077,    0.052,    0.052
 3450,2020091818,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   12.410,   12.410,    0.148,    0.148,   -0.035,   -0.035,   -0.085,   -0.085,    0.051,    0.051
 3450,2020091812,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   12.360,   12.360,    0.170,    0.170,   -0.028,   -0.028,   -0.076,   -0.076,    0.056,    0.056
 3450,2020091806,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   12.216,   12.216,    0.160,    0.160,   -0.025,   -0.025,   -0.081,   -0.081,    0.057,    0.057
 3450,2020091800,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   13.183,   13.183,    0.184,    0.184,   -0.032,   -0.032,   -0.069,   -0.069,    0.055,    0.055
 3450,2020091718,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   12.701,   12.701,    0.189,    0.189,   -0.029,   -0.029,   -0.068,   -0.068,    0.056,    0.056
 3450,2020091712,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   12.594,   12.594,    0.199,    0.199,   -0.030,   -0.030,   -0.065,   -0.065,    0.056,    0.056
 3450,2020091706,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   12.572,   12.572,    0.191,    0.191,   -0.032,   -0.032,   -0.072,   -0.072,    0.055,    0.055
 3450,2020091700,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   11.654,   11.654,    0.201,    0.201,   -0.020,   -0.020,   -0.069,   -0.069,    0.062,    0.062
 3450,2020091618,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   11.465,   11.465,    0.225,    0.225,   -0.017,   -0.017,   -0.058,   -0.058,    0.064,    0.064
 3450,2020091612,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   10.503,   10.503,    0.231,    0.231,   -0.027,   -0.027,   -0.057,   -0.057,    0.058,    0.058
 3450,2020091606,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   10.786,   10.786,    0.205,    0.205,   -0.031,   -0.031,   -0.073,   -0.073,    0.055,    0.055
 3450,2020091600,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   10.691,   10.691,    0.211,    0.211,   -0.009,   -0.009,   -0.069,   -0.069,    0.067,    0.067
