  784,2020092000,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.129,   -0.129,    0.011,    0.011,   -0.021,   -0.021,   -0.006,   -0.006
  784,2020091918,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.322,    0.322,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.141,   -0.141,    0.013,    0.013,   -0.030,   -0.030,   -0.005,   -0.005
  784,2020091912,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.328,    0.328,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.134,   -0.134,    0.013,    0.013,   -0.025,   -0.025,   -0.005,   -0.005
  784,2020091906,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.328,    0.328,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.136,   -0.136,    0.015,    0.015,   -0.026,   -0.026,   -0.004,   -0.004
  784,2020091900,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.139,   -0.139,    0.016,    0.016,   -0.028,   -0.028,   -0.003,   -0.003
  784,2020091818,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.140,   -0.140,    0.014,    0.014,   -0.029,   -0.029,   -0.003,   -0.003
  784,2020091812,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.329,    0.329,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.137,   -0.137,    0.014,    0.014,   -0.026,   -0.026,   -0.004,   -0.004
  784,2020091806,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.329,    0.329,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.136,   -0.136,    0.012,    0.012,   -0.025,   -0.025,   -0.004,   -0.004
  784,2020091800,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.135,   -0.135,    0.014,    0.014,   -0.024,   -0.024,   -0.003,   -0.003
  784,2020091718,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.135,   -0.135,    0.014,    0.014,   -0.024,   -0.024,   -0.002,   -0.002
  784,2020091712,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.328,    0.328,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.132,   -0.132,    0.015,    0.015,   -0.022,   -0.022,   -0.001,   -0.001
  784,2020091706,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.328,    0.328,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.128,   -0.128,    0.011,    0.011,   -0.019,   -0.019,   -0.003,   -0.003
  784,2020091700,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.129,   -0.129,    0.009,    0.009,   -0.020,   -0.020,   -0.004,   -0.004
  784,2020091618,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.133,   -0.133,    0.010,    0.010,   -0.023,   -0.023,   -0.004,   -0.004
  784,2020091612,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.130,   -0.130,    0.010,    0.010,   -0.021,   -0.021,   -0.003,   -0.003
  784,2020091606,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.129,   -0.129,    0.007,    0.007,   -0.019,   -0.019,   -0.005,   -0.005
  784,2020091600,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.330,    0.330,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.125,   -0.125,    0.008,    0.008,   -0.017,   -0.017,   -0.005,   -0.005
  784,2020091518,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.132,   -0.132,    0.011,    0.011,   -0.020,   -0.020,   -0.004,   -0.004
  784,2020091512,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.132,   -0.132,    0.011,    0.011,   -0.020,   -0.020,   -0.004,   -0.004
  784,2020091506,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.132,   -0.132,    0.013,    0.013,   -0.018,   -0.018,   -0.004,   -0.004
  784,2020091500,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.128,   -0.128,    0.011,    0.011,   -0.016,   -0.016,   -0.005,   -0.005
  784,2020091418,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.330,    0.330,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.135,   -0.135,    0.008,    0.008,   -0.022,   -0.022,   -0.006,   -0.006
  784,2020091412,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.130,   -0.130,    0.006,    0.006,   -0.018,   -0.018,   -0.007,   -0.007
  784,2020091406,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.132,   -0.132,    0.004,    0.004,   -0.019,   -0.019,   -0.008,   -0.008
  784,2020091400,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.131,   -0.131,    0.001,    0.001,   -0.018,   -0.018,   -0.010,   -0.010
  784,2020091318,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.135,   -0.135,    0.002,    0.002,   -0.021,   -0.021,   -0.010,   -0.010
  784,2020091312,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.341,    0.341,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.126,   -0.126,    0.003,    0.003,   -0.014,   -0.014,   -0.008,   -0.008
  784,2020091306,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.339,    0.339,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.125,   -0.125,    0.004,    0.004,   -0.013,   -0.013,   -0.008,   -0.008
  784,2020091300,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.126,   -0.126,    0.005,    0.005,   -0.014,   -0.014,   -0.007,   -0.007
  784,2020091218,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.131,   -0.131,    0.006,    0.006,   -0.017,   -0.017,   -0.006,   -0.006
  784,2020091212,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.129,   -0.129,    0.009,    0.009,   -0.015,   -0.015,   -0.005,   -0.005
  784,2020091206,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.132,   -0.132,    0.009,    0.009,   -0.017,   -0.017,   -0.004,   -0.004
  784,2020091200,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.127,   -0.127,    0.008,    0.008,   -0.015,   -0.015,   -0.006,   -0.006
  784,2020091118,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.329,    0.329,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.135,   -0.135,    0.007,    0.007,   -0.020,   -0.020,   -0.006,   -0.006
  784,2020091112,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.129,   -0.129,    0.011,    0.011,   -0.016,   -0.016,   -0.004,   -0.004
  784,2020091106,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.136,   -0.136,    0.008,    0.008,   -0.019,   -0.019,   -0.006,   -0.006
  784,2020091100,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.339,    0.339,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.129,   -0.129,    0.009,    0.009,   -0.015,   -0.015,   -0.006,   -0.006
  784,2020091018,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.138,   -0.138,    0.011,    0.011,   -0.022,   -0.022,   -0.004,   -0.004
  784,2020091012,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.137,   -0.137,    0.014,    0.014,   -0.019,   -0.019,   -0.003,   -0.003
  784,2020091006,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.140,   -0.140,    0.015,    0.015,   -0.022,   -0.022,   -0.002,   -0.002
  784,2020091000,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.136,   -0.136,    0.011,    0.011,   -0.020,   -0.020,   -0.005,   -0.005
  784,2020090918,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.145,   -0.145,    0.011,    0.011,   -0.025,   -0.025,   -0.005,   -0.005
  784,2020090912,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.335,    0.335,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.142,   -0.142,    0.012,    0.012,   -0.023,   -0.023,   -0.004,   -0.004
  784,2020090906,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.335,    0.335,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.141,   -0.141,    0.013,    0.013,   -0.023,   -0.023,   -0.004,   -0.004
  784,2020090900,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.340,    0.340,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.136,   -0.136,    0.011,    0.011,   -0.020,   -0.020,   -0.006,   -0.006
  784,2020090818,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.140,   -0.140,    0.014,    0.014,   -0.022,   -0.022,   -0.004,   -0.004
  784,2020090812,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.340,    0.340,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.137,   -0.137,    0.015,    0.015,   -0.020,   -0.020,   -0.003,   -0.003
