  515,2020092000,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.136,    0.136,    0.045,    0.045,   -0.126,   -0.126,   -0.008,   -0.008
  515,2020091918,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.135,    0.135,    0.043,    0.043,   -0.127,   -0.127,   -0.009,   -0.009
  515,2020091912,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.132,    0.132,    0.044,    0.044,   -0.128,   -0.128,   -0.008,   -0.008
  515,2020091906,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.125,    0.125,    0.046,    0.046,   -0.131,   -0.131,   -0.007,   -0.007
  515,2020091900,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.129,    0.129,    0.047,    0.047,   -0.129,   -0.129,   -0.007,   -0.007
  515,2020091818,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.125,    0.125,    0.047,    0.047,   -0.131,   -0.131,   -0.007,   -0.007
  515,2020091812,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.127,    0.127,    0.043,    0.043,   -0.129,   -0.129,   -0.010,   -0.010
  515,2020091806,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.128,    0.128,    0.042,    0.042,   -0.128,   -0.128,   -0.010,   -0.010
  515,2020091800,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.132,    0.132,    0.042,    0.042,   -0.126,   -0.126,   -0.010,   -0.010
  515,2020091718,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.130,    0.130,    0.038,    0.038,   -0.127,   -0.127,   -0.012,   -0.012
  515,2020091712,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.127,    0.127,    0.041,    0.041,   -0.127,   -0.127,   -0.010,   -0.010
  515,2020091706,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.124,    0.124,    0.041,    0.041,   -0.129,   -0.129,   -0.010,   -0.010
  515,2020091700,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.127,    0.127,    0.042,    0.042,   -0.127,   -0.127,   -0.010,   -0.010
  515,2020091618,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.122,    0.122,    0.041,    0.041,   -0.129,   -0.129,   -0.010,   -0.010
  515,2020091612,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.123,    0.123,    0.042,    0.042,   -0.129,   -0.129,   -0.010,   -0.010
  515,2020091606,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.121,    0.121,    0.041,    0.041,   -0.130,   -0.130,   -0.010,   -0.010
  515,2020091600,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.122,    0.122,    0.044,    0.044,   -0.129,   -0.129,   -0.009,   -0.009
  515,2020091518,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.120,    0.120,    0.043,    0.043,   -0.130,   -0.130,   -0.009,   -0.009
  515,2020091512,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.121,    0.121,    0.048,    0.048,   -0.129,   -0.129,   -0.007,   -0.007
