  299,2020092000,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.264,    0.264,   -0.031,   -0.031,   -0.085,   -0.085,    0.008,    0.008
  299,2020091918,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,    0.264,    0.264,   -0.032,   -0.032,   -0.085,   -0.085,    0.008,    0.008
  299,2020091912,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.264,    0.264,   -0.032,   -0.032,   -0.085,   -0.085,    0.008,    0.008
  299,2020091906,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.266,    0.266,   -0.032,   -0.032,   -0.084,   -0.084,    0.008,    0.008
  299,2020091900,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.269,    0.269,   -0.034,   -0.034,   -0.082,   -0.082,    0.007,    0.007
  299,2020091818,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.270,    0.270,   -0.029,   -0.029,   -0.082,   -0.082,    0.010,    0.010
  299,2020091812,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.264,    0.264,   -0.029,   -0.029,   -0.085,   -0.085,    0.010,    0.010
  299,2020091806,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.265,    0.265,   -0.032,   -0.032,   -0.084,   -0.084,    0.009,    0.009
  299,2020091800,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.265,    0.265,   -0.036,   -0.036,   -0.084,   -0.084,    0.008,    0.008
  299,2020091718,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.263,    0.263,   -0.034,   -0.034,   -0.086,   -0.086,    0.009,    0.009
  299,2020091712,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.263,    0.263,   -0.033,   -0.033,   -0.085,   -0.085,    0.011,    0.011
  299,2020091706,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.266,    0.266,   -0.034,   -0.034,   -0.083,   -0.083,    0.010,    0.010
  299,2020091700,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.266,    0.266,   -0.034,   -0.034,   -0.082,   -0.082,    0.010,    0.010
  299,2020091618,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,    0.265,    0.265,   -0.034,   -0.034,   -0.083,   -0.083,    0.010,    0.010
  299,2020091612,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.264,    0.264,   -0.032,   -0.032,   -0.085,   -0.085,    0.011,    0.011
  299,2020091606,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.261,    0.261,   -0.033,   -0.033,   -0.086,   -0.086,    0.011,    0.011
  299,2020091600,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.267,    0.267,   -0.034,   -0.034,   -0.083,   -0.083,    0.011,    0.011
  299,2020091518,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.443,   -0.443,    0.268,    0.268,   -0.034,   -0.034,   -0.082,   -0.082,    0.011,    0.011
  299,2020091512,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.498,   -0.498,    0.269,    0.269,   -0.034,   -0.034,   -0.082,   -0.082,    0.011,    0.011
  299,2020091506,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.268,    0.268,   -0.033,   -0.033,   -0.082,   -0.082,    0.013,    0.013
  299,2020091500,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,    0.267,    0.267,   -0.035,   -0.035,   -0.084,   -0.084,    0.011,    0.011
  299,2020091418,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.267,    0.267,   -0.034,   -0.034,   -0.083,   -0.083,    0.012,    0.012
  299,2020091412,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.464,    0.464,    0.264,    0.264,   -0.035,   -0.035,   -0.085,   -0.085,    0.011,    0.011
  299,2020091406,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.429,    0.429,    0.265,    0.265,   -0.033,   -0.033,   -0.084,   -0.084,    0.013,    0.013
  299,2020091400,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,    0.264,    0.264,   -0.032,   -0.032,   -0.084,   -0.084,    0.014,    0.014
  299,2020091318,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,    0.264,    0.264,   -0.036,   -0.036,   -0.085,   -0.085,    0.012,    0.012
  299,2020091312,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,    0.267,    0.267,   -0.034,   -0.034,   -0.083,   -0.083,    0.013,    0.013
  299,2020091306,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,    0.264,    0.264,   -0.030,   -0.030,   -0.085,   -0.085,    0.015,    0.015
  299,2020091300,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.350,    0.350,    0.264,    0.264,   -0.032,   -0.032,   -0.085,   -0.085,    0.014,    0.014
  299,2020091218,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.882,    0.882,    0.262,    0.262,   -0.033,   -0.033,   -0.085,   -0.085,    0.013,    0.013
  299,2020091212,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.650,    0.650,    0.265,    0.265,   -0.031,   -0.031,   -0.083,   -0.083,    0.015,    0.015
  299,2020091206,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.615,    0.615,    0.266,    0.266,   -0.033,   -0.033,   -0.083,   -0.083,    0.014,    0.014
  299,2020091200,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.638,    0.638,    0.262,    0.262,   -0.035,   -0.035,   -0.085,   -0.085,    0.014,    0.014
  299,2020091118,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,    0.265,    0.265,   -0.039,   -0.039,   -0.083,   -0.083,    0.011,    0.011
  299,2020091112,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.268,    0.268,   -0.036,   -0.036,   -0.082,   -0.082,    0.013,    0.013
