  441,2020092000,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.308,   -0.308,   -0.004,   -0.004,    0.179,    0.179,    0.005,    0.005
  441,2020091918,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.306,   -0.306,   -0.002,   -0.002,    0.180,    0.180,    0.005,    0.005
  441,2020091912,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.304,   -0.304,   -0.001,   -0.001,    0.181,    0.181,    0.006,    0.006
  441,2020091906,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.307,   -0.307,    0.000,    0.000,    0.180,    0.180,    0.007,    0.007
  441,2020091900,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.307,   -0.307,   -0.001,   -0.001,    0.179,    0.179,    0.006,    0.006
  441,2020091818,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.303,   -0.303,    0.001,    0.001,    0.182,    0.182,    0.007,    0.007
  441,2020091812,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.303,   -0.303,    0.001,    0.001,    0.183,    0.183,    0.007,    0.007
  441,2020091806,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.304,   -0.304,   -0.001,   -0.001,    0.182,    0.182,    0.007,    0.007
  441,2020091800,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.305,   -0.305,   -0.001,   -0.001,    0.181,    0.181,    0.006,    0.006
  441,2020091718,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.303,   -0.303,    0.000,    0.000,    0.183,    0.183,    0.007,    0.007
  441,2020091712,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.301,   -0.301,    0.002,    0.002,    0.185,    0.185,    0.008,    0.008
  441,2020091706,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.304,   -0.304,   -0.001,   -0.001,    0.183,    0.183,    0.006,    0.006
  441,2020091700,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.305,   -0.305,   -0.001,   -0.001,    0.182,    0.182,    0.006,    0.006
  441,2020091618,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.301,   -0.301,    0.001,    0.001,    0.184,    0.184,    0.007,    0.007
  441,2020091612,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.302,   -0.302,    0.003,    0.003,    0.185,    0.185,    0.008,    0.008
  441,2020091606,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.303,   -0.303,    0.001,    0.001,    0.183,    0.183,    0.006,    0.006
  441,2020091600,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.304,   -0.304,    0.001,    0.001,    0.182,    0.182,    0.006,    0.006
  441,2020091518,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.301,   -0.301,    0.003,    0.003,    0.184,    0.184,    0.007,    0.007
  441,2020091512,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.301,   -0.301,    0.002,    0.002,    0.184,    0.184,    0.006,    0.006
  441,2020091506,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.304,   -0.304,    0.001,    0.001,    0.183,    0.183,    0.005,    0.005
  441,2020091500,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.306,   -0.306,   -0.001,   -0.001,    0.182,    0.182,    0.004,    0.004
  441,2020091418,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.304,   -0.304,   -0.000,   -0.000,    0.183,    0.183,    0.005,    0.005
  441,2020091412,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.306,   -0.306,   -0.000,   -0.000,    0.182,    0.182,    0.005,    0.005
  441,2020091406,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.305,   -0.305,   -0.003,   -0.003,    0.182,    0.182,    0.003,    0.003
  441,2020091400,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.307,   -0.307,   -0.004,   -0.004,    0.180,    0.180,    0.003,    0.003
  441,2020091318,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.304,   -0.304,   -0.000,   -0.000,    0.182,    0.182,    0.005,    0.005
  441,2020091312,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.302,   -0.302,    0.002,    0.002,    0.184,    0.184,    0.007,    0.007
  441,2020091306,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.303,   -0.303,    0.001,    0.001,    0.183,    0.183,    0.006,    0.006
  441,2020091300,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.306,   -0.306,    0.000,    0.000,    0.181,    0.181,    0.006,    0.006
  441,2020091218,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.303,   -0.303,   -0.000,   -0.000,    0.183,    0.183,    0.005,    0.005
  441,2020091212,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.302,   -0.302,   -0.000,   -0.000,    0.184,    0.184,    0.005,    0.005
  441,2020091206,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.304,   -0.304,    0.000,    0.000,    0.182,    0.182,    0.005,    0.005
  441,2020091200,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.304,   -0.304,    0.001,    0.001,    0.182,    0.182,    0.006,    0.006
  441,2020091118,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.303,   -0.303,    0.000,    0.000,    0.184,    0.184,    0.005,    0.005
  441,2020091112,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.303,   -0.303,    0.001,    0.001,    0.184,    0.184,    0.005,    0.005
  441,2020091106,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.307,   -0.307,    0.001,    0.001,    0.181,    0.181,    0.005,    0.005
  441,2020091100,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.312,   -0.312,    0.001,    0.001,    0.179,    0.179,    0.005,    0.005
