 2985,2020092000,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.047,   -0.047,    0.080,    0.080,   -0.058,   -0.058,   -0.012,   -0.012
 2985,2020091918,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.065,   -0.065,    0.079,    0.079,   -0.066,   -0.066,   -0.012,   -0.012
 2985,2020091912,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.067,   -0.067,    0.080,    0.080,   -0.068,   -0.068,   -0.011,   -0.011
 2985,2020091906,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.075,   -0.075,    0.080,    0.080,   -0.071,   -0.071,   -0.011,   -0.011
 2985,2020091900,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.067,   -0.067,    0.081,    0.081,   -0.067,   -0.067,   -0.011,   -0.011
 2985,2020091818,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.064,   -0.064,    0.078,    0.078,   -0.065,   -0.065,   -0.013,   -0.013
 2985,2020091812,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.062,   -0.062,    0.080,    0.080,   -0.064,   -0.064,   -0.012,   -0.012
 2985,2020091806,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.059,   -0.059,    0.077,    0.077,   -0.064,   -0.064,   -0.013,   -0.013
 2985,2020091800,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.059,   -0.059,    0.076,    0.076,   -0.063,   -0.063,   -0.012,   -0.012
 2985,2020091718,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.059,   -0.059,    0.071,    0.071,   -0.064,   -0.064,   -0.015,   -0.015
 2985,2020091712,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.064,   -0.064,    0.074,    0.074,   -0.066,   -0.066,   -0.013,   -0.013
 2985,2020091706,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.070,   -0.070,    0.077,    0.077,   -0.069,   -0.069,   -0.011,   -0.011
 2985,2020091700,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.073,   -0.073,    0.066,    0.066,   -0.069,   -0.069,   -0.016,   -0.016
 2985,2020091618,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.074,   -0.074,    0.071,    0.071,   -0.069,   -0.069,   -0.014,   -0.014
