   12,2020090718,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.122,   -2.122,   -0.845,   -0.845,   -0.322,   -0.322,   -0.023,   -0.023
   12,2020090712,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.124,   -2.124,   -0.840,   -0.840,   -0.322,   -0.322,   -0.022,   -0.022
   12,2020090706,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.120,   -2.120,   -0.840,   -0.840,   -0.320,   -0.320,   -0.022,   -0.022
   12,2020090700,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.113,   -2.113,   -0.848,   -0.848,   -0.317,   -0.317,   -0.026,   -0.026
   12,2020090618,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.124,   -2.124,   -0.840,   -0.840,   -0.322,   -0.322,   -0.023,   -0.023
   12,2020090612,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.117,   -2.117,   -0.835,   -0.835,   -0.318,   -0.318,   -0.020,   -0.020
   12,2020090606,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.112,   -2.112,   -0.840,   -0.840,   -0.315,   -0.315,   -0.023,   -0.023
   12,2020090600,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.113,   -2.113,   -0.845,   -0.845,   -0.315,   -0.315,   -0.025,   -0.025
   12,2020090518,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.117,   -2.117,   -0.841,   -0.841,   -0.316,   -0.316,   -0.023,   -0.023
   12,2020090512,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.112,   -2.112,   -0.836,   -0.836,   -0.313,   -0.313,   -0.021,   -0.021
   12,2020090506,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.107,   -2.107,   -0.841,   -0.841,   -0.311,   -0.311,   -0.024,   -0.024
   12,2020090500,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.109,   -2.109,   -0.846,   -0.846,   -0.312,   -0.312,   -0.027,   -0.027
   12,2020090418,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.118,   -2.118,   -0.842,   -0.842,   -0.315,   -0.315,   -0.024,   -0.024
   12,2020090412,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.121,   -2.121,   -0.838,   -0.838,   -0.316,   -0.316,   -0.023,   -0.023
   12,2020090406,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.115,   -2.115,   -0.845,   -0.845,   -0.312,   -0.312,   -0.026,   -0.026
   12,2020090400,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.113,   -2.113,   -0.847,   -0.847,   -0.311,   -0.311,   -0.027,   -0.027
   12,2020090318,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.118,   -2.118,   -0.842,   -0.842,   -0.313,   -0.313,   -0.025,   -0.025
   12,2020090312,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.111,   -2.111,   -0.846,   -0.846,   -0.309,   -0.309,   -0.027,   -0.027
   12,2020090306,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.107,   -2.107,   -0.849,   -0.849,   -0.307,   -0.307,   -0.028,   -0.028
   12,2020090300,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.110,   -2.110,   -0.853,   -0.853,   -0.307,   -0.307,   -0.031,   -0.031
   12,2020090218,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.119,   -2.119,   -0.846,   -0.846,   -0.311,   -0.311,   -0.028,   -0.028
   12,2020090212,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.114,   -2.114,   -0.844,   -0.844,   -0.307,   -0.307,   -0.027,   -0.027
   12,2020090206,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.120,   -2.120,   -0.846,   -0.846,   -0.310,   -0.310,   -0.028,   -0.028
   12,2020090200,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.113,   -2.113,   -0.850,   -0.850,   -0.307,   -0.307,   -0.030,   -0.030
   12,2020090118,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.116,   -2.116,   -0.849,   -0.849,   -0.308,   -0.308,   -0.028,   -0.028
   12,2020090112,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.110,   -2.110,   -0.853,   -0.853,   -0.304,   -0.304,   -0.029,   -0.029
   12,2020090106,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.111,   -2.111,   -0.851,   -0.851,   -0.304,   -0.304,   -0.028,   -0.028
   12,2020090100,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.106,   -2.106,   -0.846,   -0.846,   -0.301,   -0.301,   -0.026,   -0.026
   12,2020083118,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.100,   -2.100,   -0.842,   -0.842,   -0.298,   -0.298,   -0.024,   -0.024
   12,2020083112,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.102,   -2.102,   -0.843,   -0.843,   -0.298,   -0.298,   -0.024,   -0.024
   12,2020083106,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.085,   -2.085,   -0.845,   -0.845,   -0.291,   -0.291,   -0.025,   -0.025
   12,2020083100,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.087,   -2.087,   -0.850,   -0.850,   -0.292,   -0.292,   -0.027,   -0.027
   12,2020083018,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.080,   -2.080,   -0.842,   -0.842,   -0.288,   -0.288,   -0.023,   -0.023
   12,2020083012,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.080,   -2.080,   -0.840,   -0.840,   -0.288,   -0.288,   -0.022,   -0.022
   12,2020083006,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.083,   -2.083,   -0.845,   -0.845,   -0.290,   -0.290,   -0.024,   -0.024
   12,2020083000,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -2.079,   -2.079,   -0.848,   -0.848,   -0.287,   -0.287,   -0.025,   -0.025
