 5865,2020092000,    0.596,    0.596,    0.000,    0.000,    0.000,    0.000,   -2.711,   -2.711,    0.701,    0.701,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.205,   -0.205,    0.063,    0.063,   -0.003,   -0.003,   -0.016,   -0.016
 5865,2020091918,    0.598,    0.598,    0.000,    0.000,    0.000,    0.000,   -2.711,   -2.711,    0.706,    0.706,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.190,   -0.190,    0.062,    0.062,    0.004,    0.004,   -0.017,   -0.017
 5865,2020091912,    0.598,    0.598,    0.000,    0.000,    0.000,    0.000,   -2.588,   -2.588,    0.687,    0.687,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.197,   -0.197,    0.067,    0.067,    0.002,    0.002,   -0.014,   -0.014
 5865,2020091906,    0.598,    0.598,    0.000,    0.000,    0.000,    0.000,   -2.663,   -2.663,    0.692,    0.692,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.198,   -0.198,    0.062,    0.062,    0.000,    0.000,   -0.015,   -0.015
 5865,2020091900,    0.595,    0.595,    0.000,    0.000,    0.000,    0.000,   -2.741,   -2.741,    0.691,    0.691,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.215,   -0.215,    0.054,    0.054,   -0.008,   -0.008,   -0.018,   -0.018
 5865,2020091818,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,   -2.673,   -2.673,    0.676,    0.676,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.211,   -0.211,    0.062,    0.062,   -0.005,   -0.005,   -0.013,   -0.013
 5865,2020091812,    0.600,    0.600,    0.000,    0.000,    0.000,    0.000,   -2.585,   -2.585,    0.638,    0.638,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.215,   -0.215,    0.051,    0.051,   -0.005,   -0.005,   -0.017,   -0.017
 5865,2020091806,    0.602,    0.602,    0.000,    0.000,    0.000,    0.000,   -2.560,   -2.560,    0.637,    0.637,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.218,   -0.218,    0.043,    0.043,   -0.005,   -0.005,   -0.020,   -0.020
 5865,2020091800,    0.603,    0.603,    0.000,    0.000,    0.000,    0.000,   -2.642,   -2.642,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.221,   -0.221,    0.049,    0.049,   -0.005,   -0.005,   -0.016,   -0.016
 5865,2020091718,    0.607,    0.607,    0.000,    0.000,    0.000,    0.000,   -2.597,   -2.597,    0.636,    0.636,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.216,   -0.216,    0.051,    0.051,    0.001,    0.001,   -0.015,   -0.015
 5865,2020091712,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,   -2.561,   -2.561,    0.611,    0.611,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.217,   -0.217,    0.040,    0.040,    0.001,    0.001,   -0.018,   -0.018
 5865,2020091706,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,   -2.599,   -2.599,    0.633,    0.633,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.209,   -0.209,    0.034,    0.034,    0.005,    0.005,   -0.022,   -0.022
