 7000,2020092000,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.831,    0.831,   -0.053,   -0.053,    0.045,    0.045,    0.107,    0.107
 7000,2020091918,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.843,    0.843,   -0.043,   -0.043,    0.051,    0.051,    0.112,    0.112
 7000,2020091912,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.812,    0.812,   -0.034,   -0.034,    0.036,    0.036,    0.114,    0.114
 7000,2020091906,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.827,    0.827,   -0.054,   -0.054,    0.042,    0.042,    0.106,    0.106
 7000,2020091900,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.818,    0.818,   -0.057,   -0.057,    0.035,    0.035,    0.104,    0.104
 7000,2020091818,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.821,    0.821,   -0.045,   -0.045,    0.039,    0.039,    0.110,    0.110
 7000,2020091812,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.786,    0.786,   -0.028,   -0.028,    0.022,    0.022,    0.116,    0.116
 7000,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.790,    0.790,   -0.025,   -0.025,    0.022,    0.022,    0.115,    0.115
 7000,2020091800,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.778,    0.778,   -0.036,   -0.036,    0.016,    0.016,    0.110,    0.110
 7000,2020091718,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.784,    0.784,   -0.051,   -0.051,    0.017,    0.017,    0.107,    0.107
 7000,2020091712,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.796,    0.796,   -0.049,   -0.049,    0.023,    0.023,    0.107,    0.107
 7000,2020091706,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.800,    0.800,   -0.054,   -0.054,    0.024,    0.024,    0.105,    0.105
 7000,2020091700,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.794,    0.794,   -0.056,   -0.056,    0.022,    0.022,    0.106,    0.106
 7000,2020091618,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.814,    0.814,   -0.060,   -0.060,    0.027,    0.027,    0.104,    0.104
 7000,2020091612,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.807,    0.807,   -0.054,   -0.054,    0.024,    0.024,    0.107,    0.107
 7000,2020091606,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.810,    0.810,   -0.049,   -0.049,    0.022,    0.022,    0.108,    0.108
 7000,2020091600,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.828,    0.828,   -0.046,   -0.046,    0.030,    0.030,    0.108,    0.108
 7000,2020091518,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.817,    0.817,   -0.041,   -0.041,    0.027,    0.027,    0.112,    0.112
 7000,2020091512,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.828,    0.828,   -0.040,   -0.040,    0.032,    0.032,    0.113,    0.113
 7000,2020091506,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.835,    0.835,   -0.036,   -0.036,    0.036,    0.036,    0.116,    0.116
 7000,2020091500,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.833,    0.833,   -0.043,   -0.043,    0.036,    0.036,    0.115,    0.115
 7000,2020091418,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.825,    0.825,   -0.055,   -0.055,    0.030,    0.030,    0.110,    0.110
 7000,2020091412,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.816,    0.816,   -0.050,   -0.050,    0.026,    0.026,    0.113,    0.113
 7000,2020091406,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.794,    0.794,   -0.064,   -0.064,    0.016,    0.016,    0.105,    0.105
 7000,2020091400,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.805,    0.805,   -0.068,   -0.068,    0.020,    0.020,    0.104,    0.104
 7000,2020091318,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.815,    0.815,   -0.069,   -0.069,    0.026,    0.026,    0.106,    0.106
 7000,2020091312,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.804,    0.804,   -0.065,   -0.065,    0.019,    0.019,    0.108,    0.108
 7000,2020091306,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.796,    0.796,   -0.050,   -0.050,    0.018,    0.018,    0.116,    0.116
 7000,2020091300,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.798,    0.798,   -0.061,   -0.061,    0.018,    0.018,    0.114,    0.114
 7000,2020091218,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.783,    0.783,   -0.060,   -0.060,    0.015,    0.015,    0.116,    0.116
 7000,2020091212,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.772,    0.772,   -0.065,   -0.065,    0.009,    0.009,    0.113,    0.113
 7000,2020091206,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.616,   -0.616,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.759,    0.759,   -0.061,   -0.061,    0.006,    0.006,    0.116,    0.116
 7000,2020091200,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.784,    0.784,   -0.050,   -0.050,    0.015,    0.015,    0.120,    0.120
 7000,2020091118,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.773,    0.773,   -0.051,   -0.051,    0.011,    0.011,    0.119,    0.119
 7000,2020091112,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.785,    0.785,   -0.059,   -0.059,    0.015,    0.015,    0.115,    0.115
