   63,2020092000,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.009,    0.009,    0.022,    0.022,   -0.003,   -0.003
   63,2020091918,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.005,    0.005,    0.019,    0.019,   -0.003,   -0.003
   63,2020091912,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.001,    0.001,    0.020,    0.020,   -0.003,   -0.003
   63,2020091906,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.001,   -0.001,    0.019,    0.019,   -0.004,   -0.004
   63,2020091900,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.005,   -0.005,    0.020,    0.020,   -0.006,   -0.006
   63,2020091818,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.003,   -0.003,    0.018,    0.018,   -0.004,   -0.004
   63,2020091812,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.001,   -0.001,    0.022,    0.022,   -0.003,   -0.003
   63,2020091806,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.001,   -0.001,    0.023,    0.023,   -0.003,   -0.003
   63,2020091800,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.001,   -0.001,    0.024,    0.024,   -0.003,   -0.003
   63,2020091718,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.004,   -0.004,    0.020,    0.020,   -0.005,   -0.005
   63,2020091712,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.000,   -0.000,    0.022,    0.022,   -0.003,   -0.003
   63,2020091706,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.003,   -0.003,    0.025,    0.025,   -0.004,   -0.004
   63,2020091700,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.001,    0.001,    0.021,    0.021,   -0.003,   -0.003
   63,2020091618,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.003,    0.003,    0.021,    0.021,   -0.002,   -0.002
   63,2020091612,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.006,    0.006,    0.020,    0.020,   -0.001,   -0.001
   63,2020091606,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.011,    0.011,    0.023,    0.023,    0.002,    0.002
   63,2020091600,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.010,    0.010,    0.025,    0.025,    0.001,    0.001
   63,2020091518,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.005,    0.005,    0.026,    0.026,   -0.000,   -0.000
   63,2020091512,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.003,    0.003,    0.027,    0.027,   -0.001,   -0.001
   63,2020091506,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.001,    0.001,    0.028,    0.028,   -0.002,   -0.002
   63,2020091500,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.006,    0.006,    0.026,    0.026,    0.000,    0.000
   63,2020091418,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.003,    0.003,    0.026,    0.026,   -0.001,   -0.001
   63,2020091412,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.005,    0.005,    0.029,    0.029,    0.001,    0.001
   63,2020091406,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.006,    0.006,    0.029,    0.029,    0.002,    0.002
   63,2020091400,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.005,    0.005,    0.031,    0.031,    0.001,    0.001
   63,2020091318,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.002,   -0.002,    0.027,    0.027,   -0.001,   -0.001
   63,2020091312,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.004,   -0.004,    0.027,    0.027,   -0.001,   -0.001
   63,2020091306,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.001,    0.001,    0.031,    0.031,    0.001,    0.001
   63,2020091300,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.001,   -0.001,    0.028,    0.028,   -0.000,   -0.000
   63,2020091218,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.004,   -0.004,    0.028,    0.028,   -0.003,   -0.003
   63,2020091212,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.005,   -0.005,    0.030,    0.030,   -0.003,   -0.003
   63,2020091206,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.002,    0.002,    0.028,    0.028,    0.001,    0.001
   63,2020091200,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.003,    0.003,    0.027,    0.027,    0.001,    0.001
   63,2020091118,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.000,    0.000,    0.021,    0.021,    0.002,    0.002
   63,2020091112,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.003,   -0.003,    0.020,    0.020,    0.001,    0.001
   63,2020091106,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.002,   -0.002,    0.021,    0.021,    0.002,    0.002
   63,2020091100,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.008,   -0.008,    0.014,    0.014,   -0.002,   -0.002
   63,2020091018,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.006,   -0.006,    0.010,    0.010,   -0.002,   -0.002
   63,2020091012,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.003,   -0.003,    0.013,    0.013,   -0.001,   -0.001
   63,2020091006,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.001,   -0.001,    0.012,    0.012,    0.001,    0.001
   63,2020091000,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.003,    0.003,    0.017,    0.017,    0.002,    0.002
   63,2020090918,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.003,    0.003,    0.017,    0.017,    0.002,    0.002
   63,2020090912,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.003,    0.003,    0.019,    0.019,    0.002,    0.002
   63,2020090906,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.004,    0.004,    0.020,    0.020,    0.002,    0.002
   63,2020090900,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.003,    0.003,    0.019,    0.019,    0.000,    0.000
   63,2020090818,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.008,    0.008,    0.017,    0.017,    0.002,    0.002
   63,2020090812,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.005,    0.005,    0.014,    0.014,    0.002,    0.002
   63,2020090806,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.003,    0.003,    0.018,    0.018,    0.001,    0.001
   63,2020090800,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.003,   -0.003,    0.019,    0.019,   -0.002,   -0.002
   63,2020090718,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.002,    0.002,    0.020,    0.020,    0.001,    0.001
   63,2020090712,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.010,   -0.010,    0.016,    0.016,   -0.003,   -0.003
   63,2020090706,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.008,   -0.008,    0.015,    0.015,   -0.003,   -0.003
   63,2020090700,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.008,   -0.008,    0.014,    0.014,   -0.004,   -0.004
   63,2020090618,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.009,   -0.009,    0.013,    0.013,   -0.004,   -0.004
   63,2020090612,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.005,   -0.005,    0.012,    0.012,   -0.003,   -0.003
   63,2020090606,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.007,   -0.007,    0.010,    0.010,   -0.002,   -0.002
   63,2020090600,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.013,   -0.013,    0.012,    0.012,   -0.004,   -0.004
   63,2020090518,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.011,   -0.011,    0.015,    0.015,   -0.004,   -0.004
   63,2020090512,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.008,   -0.008,    0.016,    0.016,   -0.003,   -0.003
   63,2020090506,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.009,   -0.009,    0.020,    0.020,   -0.004,   -0.004
   63,2020090500,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.006,   -0.006,    0.019,    0.019,   -0.003,   -0.003
   63,2020090418,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.020,   -0.020,    0.013,    0.013,   -0.007,   -0.007
   63,2020090412,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.011,   -0.011,    0.023,    0.023,   -0.004,   -0.004
   63,2020090406,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.011,   -0.011,    0.016,    0.016,    0.000,    0.000
   63,2020090400,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.006,    0.006,    0.013,    0.013,    0.001,    0.001
   63,2020090318,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.059,   -0.059,   -0.075,   -0.075,    0.007,    0.007
