  248,2020092000,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.106,    0.106,   -0.044,   -0.044,   -0.174,   -0.174,    0.035,    0.035
  248,2020091918,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.107,    0.107,   -0.045,   -0.045,   -0.173,   -0.173,    0.035,    0.035
  248,2020091912,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.107,    0.107,   -0.044,   -0.044,   -0.173,   -0.173,    0.035,    0.035
  248,2020091906,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.105,    0.105,   -0.044,   -0.044,   -0.175,   -0.175,    0.036,    0.036
  248,2020091900,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.103,    0.103,   -0.042,   -0.042,   -0.176,   -0.176,    0.036,    0.036
  248,2020091818,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.102,    0.102,   -0.044,   -0.044,   -0.177,   -0.177,    0.036,    0.036
  248,2020091812,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.103,    0.103,   -0.043,   -0.043,   -0.176,   -0.176,    0.036,    0.036
  248,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.105,    0.105,   -0.043,   -0.043,   -0.175,   -0.175,    0.036,    0.036
  248,2020091800,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.105,    0.105,   -0.044,   -0.044,   -0.175,   -0.175,    0.035,    0.035
  248,2020091718,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.106,    0.106,   -0.046,   -0.046,   -0.174,   -0.174,    0.035,    0.035
  248,2020091712,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.106,    0.106,   -0.047,   -0.047,   -0.174,   -0.174,    0.034,    0.034
