 3178,2020092000,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.035,   -0.035,    0.079,    0.079,    0.021,    0.021,   -0.018,   -0.018
 3178,2020091918,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.051,   -0.051,    0.078,    0.078,    0.013,    0.013,   -0.018,   -0.018
 3178,2020091912,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.050,   -0.050,    0.081,    0.081,    0.013,    0.013,   -0.017,   -0.017
 3178,2020091906,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.061,   -0.061,    0.078,    0.078,    0.008,    0.008,   -0.018,   -0.018
 3178,2020091900,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.049,   -0.049,    0.077,    0.077,    0.014,    0.014,   -0.018,   -0.018
 3178,2020091818,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.046,   -0.046,    0.074,    0.074,    0.015,    0.015,   -0.019,   -0.019
 3178,2020091812,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.043,   -0.043,    0.077,    0.077,    0.017,    0.017,   -0.017,   -0.017
 3178,2020091806,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.040,   -0.040,    0.074,    0.074,    0.017,    0.017,   -0.018,   -0.018
 3178,2020091800,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.039,   -0.039,    0.074,    0.074,    0.018,    0.018,   -0.018,   -0.018
 3178,2020091718,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.040,   -0.040,    0.072,    0.072,    0.016,    0.016,   -0.019,   -0.019
 3178,2020091712,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.047,   -0.047,    0.071,    0.071,    0.013,    0.013,   -0.019,   -0.019
 3178,2020091706,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.056,   -0.056,    0.077,    0.077,    0.009,    0.009,   -0.016,   -0.016
 3178,2020091700,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.056,   -0.056,    0.066,    0.066,    0.009,    0.009,   -0.021,   -0.021
 3178,2020091618,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.061,   -0.061,    0.071,    0.071,    0.005,    0.005,   -0.019,   -0.019
 3178,2020091612,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.058,   -0.058,    0.073,    0.073,    0.008,    0.008,   -0.018,   -0.018
 3178,2020091606,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.066,   -0.066,    0.074,    0.074,    0.003,    0.003,   -0.017,   -0.017
 3178,2020091600,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.062,   -0.062,    0.077,    0.077,    0.005,    0.005,   -0.016,   -0.016
 3178,2020091518,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.063,   -0.063,    0.073,    0.073,    0.004,    0.004,   -0.017,   -0.017
