  186,2020092000,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.214,   -0.214,    0.004,    0.004,    0.007,    0.007,    0.013,    0.013
  186,2020091918,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.213,   -0.213,    0.004,    0.004,    0.008,    0.008,    0.013,    0.013
  186,2020091912,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.212,   -0.212,    0.005,    0.005,    0.008,    0.008,    0.013,    0.013
  186,2020091906,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.215,   -0.215,    0.004,    0.004,    0.006,    0.006,    0.013,    0.013
  186,2020091900,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.216,   -0.216,    0.005,    0.005,    0.006,    0.006,    0.013,    0.013
  186,2020091818,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.214,   -0.214,    0.005,    0.005,    0.007,    0.007,    0.013,    0.013
  186,2020091812,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.215,   -0.215,    0.006,    0.006,    0.007,    0.007,    0.014,    0.014
  186,2020091806,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.215,   -0.215,    0.004,    0.004,    0.007,    0.007,    0.013,    0.013
  186,2020091800,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.216,   -0.216,    0.004,    0.004,    0.006,    0.006,    0.013,    0.013
  186,2020091718,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.214,   -0.214,    0.006,    0.006,    0.007,    0.007,    0.014,    0.014
  186,2020091712,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.214,   -0.214,    0.005,    0.005,    0.007,    0.007,    0.013,    0.013
  186,2020091706,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.214,   -0.214,    0.005,    0.005,    0.007,    0.007,    0.013,    0.013
  186,2020091700,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.215,   -0.215,    0.005,    0.005,    0.006,    0.006,    0.013,    0.013
  186,2020091618,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.214,   -0.214,    0.006,    0.006,    0.007,    0.007,    0.014,    0.014
  186,2020091612,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.212,   -0.212,    0.008,    0.008,    0.009,    0.009,    0.015,    0.015
  186,2020091606,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.214,   -0.214,    0.007,    0.007,    0.007,    0.007,    0.014,    0.014
  186,2020091600,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.216,   -0.216,    0.006,    0.006,    0.006,    0.006,    0.014,    0.014
  186,2020091518,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.213,   -0.213,    0.007,    0.007,    0.009,    0.009,    0.014,    0.014
  186,2020091512,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.212,   -0.212,    0.008,    0.008,    0.010,    0.010,    0.015,    0.015
  186,2020091506,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.214,   -0.214,    0.006,    0.006,    0.008,    0.008,    0.013,    0.013
  186,2020091500,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.217,   -0.217,    0.006,    0.006,    0.007,    0.007,    0.013,    0.013
  186,2020091418,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.214,   -0.214,    0.006,    0.006,    0.009,    0.009,    0.013,    0.013
  186,2020091412,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.215,   -0.215,    0.005,    0.005,    0.008,    0.008,    0.012,    0.012
  186,2020091406,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.215,   -0.215,    0.004,    0.004,    0.008,    0.008,    0.012,    0.012
  186,2020091400,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.217,   -0.217,    0.004,    0.004,    0.007,    0.007,    0.012,    0.012
  186,2020091318,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.216,   -0.216,    0.004,    0.004,    0.008,    0.008,    0.012,    0.012
  186,2020091312,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.215,   -0.215,    0.006,    0.006,    0.008,    0.008,    0.013,    0.013
  186,2020091306,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.217,   -0.217,    0.005,    0.005,    0.008,    0.008,    0.013,    0.013
