 1138,2020092000,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.654,    0.654,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.771,   -0.771,   -0.184,   -0.184,    0.005,    0.005,    0.266,    0.266
 1138,2020091918,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.635,    0.635,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.778,   -0.778,   -0.187,   -0.187,    0.002,    0.002,    0.266,    0.266
 1138,2020091912,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.613,    0.613,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.792,   -0.792,   -0.183,   -0.183,   -0.005,   -0.005,    0.268,    0.268
 1138,2020091906,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.621,    0.621,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.779,   -0.779,   -0.185,   -0.185,    0.002,    0.002,    0.267,    0.267
 1138,2020091900,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.629,    0.629,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.776,   -0.776,   -0.191,   -0.191,    0.003,    0.003,    0.265,    0.265
 1138,2020091818,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.623,    0.623,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.777,   -0.777,   -0.191,   -0.191,    0.002,    0.002,    0.265,    0.265
 1138,2020091812,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.627,    0.627,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.771,   -0.771,   -0.183,   -0.183,    0.005,    0.005,    0.268,    0.268
 1138,2020091806,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.624,    0.624,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.772,   -0.772,   -0.198,   -0.198,    0.005,    0.005,    0.264,    0.264
 1138,2020091800,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.608,    0.608,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.778,   -0.778,   -0.194,   -0.194,    0.004,    0.004,    0.267,    0.267
 1138,2020091718,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.601,    0.601,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.789,   -0.789,   -0.195,   -0.195,   -0.000,   -0.000,    0.268,    0.268
 1138,2020091712,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.596,    0.596,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.791,   -0.791,   -0.200,   -0.200,   -0.000,   -0.000,    0.267,    0.267
