 6962,2020092000,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -1.887,   -1.887,    0.327,    0.327,   -0.033,   -0.033,    0.529,    0.529,    0.127,    0.127
 6962,2020091918,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -2.207,   -2.207,    0.338,    0.338,   -0.031,   -0.031,    0.538,    0.538,    0.129,    0.129
 6962,2020091912,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -1.932,   -1.932,    0.285,    0.285,   -0.044,   -0.044,    0.513,    0.513,    0.124,    0.124
 6962,2020091906,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -1.831,   -1.831,    0.327,    0.327,   -0.028,   -0.028,    0.534,    0.534,    0.129,    0.129
 6962,2020091900,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -2.200,   -2.200,    0.303,    0.303,   -0.042,   -0.042,    0.519,    0.519,    0.132,    0.132
 6962,2020091818,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -2.045,   -2.045,    0.308,    0.308,   -0.060,   -0.060,    0.521,    0.521,    0.127,    0.127
 6962,2020091812,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -2.274,   -2.274,    0.292,    0.292,   -0.060,   -0.060,    0.519,    0.519,    0.124,    0.124
 6962,2020091806,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -2.127,   -2.127,    0.294,    0.294,   -0.076,   -0.076,    0.519,    0.519,    0.115,    0.115
 6962,2020091800,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -2.455,   -2.455,    0.308,    0.308,   -0.085,   -0.085,    0.527,    0.527,    0.111,    0.111
 6962,2020091718,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -2.304,   -2.304,    0.328,    0.328,   -0.074,   -0.074,    0.530,    0.530,    0.117,    0.117
 6962,2020091712,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -2.347,   -2.347,    0.298,    0.298,   -0.029,   -0.029,    0.520,    0.520,    0.134,    0.134
 6962,2020091706,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -2.379,   -2.379,    0.245,    0.245,   -0.025,   -0.025,    0.494,    0.494,    0.137,    0.137
 6962,2020091700,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -2.464,   -2.464,    0.253,    0.253,   -0.042,   -0.042,    0.500,    0.500,    0.129,    0.129
 6962,2020091618,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -2.518,   -2.518,    0.275,    0.275,   -0.075,   -0.075,    0.513,    0.513,    0.114,    0.114
 6962,2020091612,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -2.302,   -2.302,    0.270,    0.270,   -0.059,   -0.059,    0.508,    0.508,    0.122,    0.122
 6962,2020091606,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -2.234,   -2.234,    0.275,    0.275,   -0.063,   -0.063,    0.510,    0.510,    0.121,    0.121
 6962,2020091600,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -2.195,   -2.195,    0.302,    0.302,   -0.077,   -0.077,    0.523,    0.523,    0.107,    0.107
 6962,2020091518,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -2.229,   -2.229,    0.277,    0.277,   -0.060,   -0.060,    0.517,    0.517,    0.116,    0.116
 6962,2020091512,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -2.113,   -2.113,    0.278,    0.278,   -0.059,   -0.059,    0.521,    0.521,    0.120,    0.120
 6962,2020091506,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -2.010,   -2.010,    0.300,    0.300,   -0.064,   -0.064,    0.530,    0.530,    0.120,    0.120
 6962,2020091500,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -2.471,   -2.471,    0.346,    0.346,   -0.070,   -0.070,    0.551,    0.551,    0.111,    0.111
 6962,2020091418,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -2.541,   -2.541,    0.320,    0.320,   -0.078,   -0.078,    0.537,    0.537,    0.108,    0.108
 6962,2020091412,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -2.314,   -2.314,    0.363,    0.363,   -0.064,   -0.064,    0.560,    0.560,    0.109,    0.109
 6962,2020091406,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -2.266,   -2.266,    0.384,    0.384,   -0.046,   -0.046,    0.571,    0.571,    0.118,    0.118
