  254,2020092000,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.445,    0.445,   -0.009,   -0.009,   -0.282,   -0.282,    0.019,    0.019
  254,2020091918,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,    0.446,    0.446,   -0.008,   -0.008,   -0.281,   -0.281,    0.020,    0.020
  254,2020091912,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,    0.448,    0.448,   -0.009,   -0.009,   -0.280,   -0.280,    0.020,    0.020
  254,2020091906,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,    0.446,    0.446,   -0.010,   -0.010,   -0.282,   -0.282,    0.019,    0.019
  254,2020091900,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,    0.445,    0.445,   -0.010,   -0.010,   -0.283,   -0.283,    0.020,    0.020
  254,2020091818,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,    0.447,    0.447,   -0.008,   -0.008,   -0.282,   -0.282,    0.021,    0.021
  254,2020091812,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.419,   -0.419,    0.448,    0.448,   -0.010,   -0.010,   -0.281,   -0.281,    0.021,    0.021
  254,2020091806,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,    0.449,    0.449,   -0.008,   -0.008,   -0.281,   -0.281,    0.022,    0.022
  254,2020091800,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.425,   -0.425,    0.449,    0.449,   -0.007,   -0.007,   -0.281,   -0.281,    0.022,    0.022
  254,2020091718,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,    0.447,    0.447,   -0.006,   -0.006,   -0.282,   -0.282,    0.023,    0.023
  254,2020091712,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.392,   -0.392,    0.447,    0.447,   -0.009,   -0.009,   -0.282,   -0.282,    0.022,    0.022
  254,2020091706,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,    0.452,    0.452,   -0.007,   -0.007,   -0.280,   -0.280,    0.022,    0.022
  254,2020091700,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    0.454,    0.454,   -0.006,   -0.006,   -0.279,   -0.279,    0.023,    0.023
  254,2020091618,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,    0.453,    0.453,   -0.008,   -0.008,   -0.279,   -0.279,    0.022,    0.022
  254,2020091612,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.392,   -0.392,    0.452,    0.452,   -0.011,   -0.011,   -0.280,   -0.280,    0.020,    0.020
  254,2020091606,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.452,    0.452,   -0.010,   -0.010,   -0.280,   -0.280,    0.020,    0.020
  254,2020091600,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,    0.455,    0.455,   -0.010,   -0.010,   -0.278,   -0.278,    0.021,    0.021
  254,2020091518,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    0.452,    0.452,   -0.009,   -0.009,   -0.281,   -0.281,    0.021,    0.021
  254,2020091512,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,    0.450,    0.450,   -0.010,   -0.010,   -0.281,   -0.281,    0.021,    0.021
  254,2020091506,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.449,    0.449,   -0.014,   -0.014,   -0.282,   -0.282,    0.018,    0.018
  254,2020091500,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.446,    0.446,   -0.015,   -0.015,   -0.283,   -0.283,    0.018,    0.018
  254,2020091418,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.446,    0.446,   -0.012,   -0.012,   -0.283,   -0.283,    0.020,    0.020
  254,2020091412,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.449,    0.449,   -0.010,   -0.010,   -0.281,   -0.281,    0.022,    0.022
  254,2020091406,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.450,    0.450,   -0.010,   -0.010,   -0.280,   -0.280,    0.021,    0.021
  254,2020091400,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.450,    0.450,   -0.010,   -0.010,   -0.280,   -0.280,    0.021,    0.021
  254,2020091318,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.449,    0.449,   -0.011,   -0.011,   -0.281,   -0.281,    0.021,    0.021
  254,2020091312,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.451,    0.451,   -0.009,   -0.009,   -0.280,   -0.280,    0.023,    0.023
  254,2020091306,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,    0.449,    0.449,   -0.010,   -0.010,   -0.281,   -0.281,    0.022,    0.022
  254,2020091300,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,    0.451,    0.451,   -0.013,   -0.013,   -0.280,   -0.280,    0.020,    0.020
  254,2020091218,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,    0.453,    0.453,   -0.014,   -0.014,   -0.279,   -0.279,    0.020,    0.020
  254,2020091212,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.434,   -0.434,    0.454,    0.454,   -0.012,   -0.012,   -0.279,   -0.279,    0.020,    0.020
  254,2020091206,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,    0.454,    0.454,   -0.011,   -0.011,   -0.278,   -0.278,    0.021,    0.021
  254,2020091200,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,    0.453,    0.453,   -0.012,   -0.012,   -0.279,   -0.279,    0.020,    0.020
  254,2020091118,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.454,   -0.454,    0.455,    0.455,   -0.011,   -0.011,   -0.278,   -0.278,    0.021,    0.021
  254,2020091112,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.447,   -0.447,    0.455,    0.455,   -0.010,   -0.010,   -0.278,   -0.278,    0.021,    0.021
  254,2020091106,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,    0.456,    0.456,   -0.012,   -0.012,   -0.277,   -0.277,    0.020,    0.020
  254,2020091100,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.457,   -0.457,    0.456,    0.456,   -0.014,   -0.014,   -0.278,   -0.278,    0.019,    0.019
  254,2020091018,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.457,   -0.457,    0.457,    0.457,   -0.013,   -0.013,   -0.277,   -0.277,    0.020,    0.020
  254,2020091012,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.450,   -0.450,    0.457,    0.457,   -0.014,   -0.014,   -0.277,   -0.277,    0.020,    0.020
