 2197,2020092000,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -5.151,   -5.151,   -0.763,   -0.763,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.091,    0.091,    0.126,    0.126,   -0.452,   -0.452,   -0.052,   -0.052
 2197,2020091918,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -5.826,   -5.826,   -0.859,   -0.859,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.052,    0.052,    0.108,    0.108,   -0.471,   -0.471,   -0.058,   -0.058
 2197,2020091912,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -5.534,   -5.534,   -0.817,   -0.817,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.062,    0.062,    0.128,    0.128,   -0.468,   -0.468,   -0.053,   -0.053
 2197,2020091906,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -5.489,   -5.489,   -0.784,   -0.784,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.070,    0.070,    0.122,    0.122,   -0.463,   -0.463,   -0.055,   -0.055
 2197,2020091900,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -5.956,   -5.956,   -0.829,   -0.829,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.051,    0.051,    0.149,    0.149,   -0.472,   -0.472,   -0.046,   -0.046
 2197,2020091818,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -5.949,   -5.949,   -0.845,   -0.845,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.036,    0.036,    0.152,    0.152,   -0.481,   -0.481,   -0.043,   -0.043
 2197,2020091812,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -5.683,   -5.683,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.049,    0.049,    0.171,    0.171,   -0.475,   -0.475,   -0.037,   -0.037
 2197,2020091806,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -5.269,   -5.269,   -0.731,   -0.731,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.079,    0.079,    0.149,    0.149,   -0.460,   -0.460,   -0.046,   -0.046
 2197,2020091800,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -5.716,   -5.716,   -0.784,   -0.784,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.057,    0.057,    0.142,    0.142,   -0.473,   -0.473,   -0.049,   -0.049
 2197,2020091718,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -5.945,   -5.945,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.032,    0.032,    0.146,    0.146,   -0.484,   -0.484,   -0.046,   -0.046
 2197,2020091712,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -5.494,   -5.494,   -0.828,   -0.828,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.042,    0.042,    0.145,    0.145,   -0.479,   -0.479,   -0.046,   -0.046
 2197,2020091706,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -5.039,   -5.039,   -0.763,   -0.763,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.076,    0.076,    0.140,    0.140,   -0.464,   -0.464,   -0.047,   -0.047
 2197,2020091700,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -5.459,   -5.459,   -0.809,   -0.809,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.057,    0.057,    0.136,    0.136,   -0.472,   -0.472,   -0.050,   -0.050
 2197,2020091618,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -5.452,   -5.452,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.036,    0.036,    0.133,    0.133,   -0.480,   -0.480,   -0.052,   -0.052
