  439,2020092000,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.136,    0.136,    0.040,    0.040,   -0.382,   -0.382,   -0.015,   -0.015
  439,2020091918,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.131,    0.131,    0.040,    0.040,   -0.385,   -0.385,   -0.015,   -0.015
  439,2020091912,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.125,    0.125,    0.044,    0.044,   -0.388,   -0.388,   -0.012,   -0.012
  439,2020091906,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.126,    0.126,    0.041,    0.041,   -0.388,   -0.388,   -0.013,   -0.013
  439,2020091900,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.129,    0.129,    0.045,    0.045,   -0.386,   -0.386,   -0.011,   -0.011
  439,2020091818,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.124,    0.124,    0.044,    0.044,   -0.389,   -0.389,   -0.012,   -0.012
  439,2020091812,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.125,    0.125,    0.042,    0.042,   -0.387,   -0.387,   -0.013,   -0.013
  439,2020091806,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.121,    0.121,    0.041,    0.041,   -0.389,   -0.389,   -0.013,   -0.013
  439,2020091800,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.122,    0.122,    0.039,    0.039,   -0.388,   -0.388,   -0.015,   -0.015
  439,2020091718,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.125,    0.125,    0.037,    0.037,   -0.386,   -0.386,   -0.015,   -0.015
  439,2020091712,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.121,    0.121,    0.038,    0.038,   -0.387,   -0.387,   -0.016,   -0.016
  439,2020091706,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.129,    0.129,    0.035,    0.035,   -0.384,   -0.384,   -0.017,   -0.017
  439,2020091700,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.126,    0.126,    0.033,    0.033,   -0.385,   -0.385,   -0.017,   -0.017
  439,2020091618,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.124,    0.124,    0.034,    0.034,   -0.386,   -0.386,   -0.017,   -0.017
  439,2020091612,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.120,    0.120,    0.029,    0.029,   -0.388,   -0.388,   -0.020,   -0.020
