  126,2020092000,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.554,    0.554,    0.009,    0.009,   -0.506,   -0.506,   -0.012,   -0.012
  126,2020091918,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.551,    0.551,    0.009,    0.009,   -0.508,   -0.508,   -0.012,   -0.012
  126,2020091912,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.552,    0.552,    0.009,    0.009,   -0.507,   -0.507,   -0.012,   -0.012
  126,2020091906,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.553,    0.553,    0.009,    0.009,   -0.507,   -0.507,   -0.012,   -0.012
  126,2020091900,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.553,    0.553,    0.009,    0.009,   -0.507,   -0.507,   -0.012,   -0.012
  126,2020091818,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.551,    0.551,    0.008,    0.008,   -0.508,   -0.508,   -0.013,   -0.013
  126,2020091812,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.550,    0.550,    0.009,    0.009,   -0.509,   -0.509,   -0.012,   -0.012
  126,2020091806,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.551,    0.551,    0.010,    0.010,   -0.509,   -0.509,   -0.011,   -0.011
  126,2020091800,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.552,    0.552,    0.010,    0.010,   -0.508,   -0.508,   -0.011,   -0.011
  126,2020091718,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.549,    0.549,    0.009,    0.009,   -0.510,   -0.510,   -0.011,   -0.011
