  320,2020092000,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.237,    0.237,    0.040,    0.040,   -0.158,   -0.158,    0.010,    0.010
  320,2020091918,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.233,    0.233,    0.042,    0.042,   -0.160,   -0.160,    0.011,    0.011
  320,2020091912,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.234,    0.234,    0.043,    0.043,   -0.159,   -0.159,    0.010,    0.010
  320,2020091906,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.230,    0.230,    0.043,    0.043,   -0.161,   -0.161,    0.011,    0.011
  320,2020091900,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.229,    0.229,    0.045,    0.045,   -0.161,   -0.161,    0.013,    0.013
  320,2020091818,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.226,    0.226,    0.047,    0.047,   -0.162,   -0.162,    0.013,    0.013
  320,2020091812,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.227,    0.227,    0.044,    0.044,   -0.162,   -0.162,    0.011,    0.011
  320,2020091806,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.228,    0.228,    0.041,    0.041,   -0.162,   -0.162,    0.010,    0.010
  320,2020091800,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.229,    0.229,    0.041,    0.041,   -0.162,   -0.162,    0.011,    0.011
  320,2020091718,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.228,    0.228,    0.041,    0.041,   -0.161,   -0.161,    0.010,    0.010
  320,2020091712,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.231,    0.231,    0.044,    0.044,   -0.160,   -0.160,    0.011,    0.011
  320,2020091706,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.230,    0.230,    0.044,    0.044,   -0.161,   -0.161,    0.011,    0.011
  320,2020091700,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.232,    0.232,    0.046,    0.046,   -0.160,   -0.160,    0.012,    0.012
  320,2020091618,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.235,    0.235,    0.044,    0.044,   -0.158,   -0.158,    0.011,    0.011
  320,2020091612,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.241,    0.241,    0.041,    0.041,   -0.156,   -0.156,    0.010,    0.010
  320,2020091606,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.233,    0.233,    0.041,    0.041,   -0.160,   -0.160,    0.009,    0.009
  320,2020091600,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.230,    0.230,    0.044,    0.044,   -0.161,   -0.161,    0.011,    0.011
  320,2020091518,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.229,    0.229,    0.043,    0.043,   -0.161,   -0.161,    0.011,    0.011
  320,2020091512,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.236,    0.236,    0.042,    0.042,   -0.158,   -0.158,    0.011,    0.011
  320,2020091506,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.232,    0.232,    0.044,    0.044,   -0.160,   -0.160,    0.011,    0.011
  320,2020091500,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.234,    0.234,    0.043,    0.043,   -0.159,   -0.159,    0.011,    0.011
  320,2020091418,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.239,    0.239,    0.045,    0.045,   -0.157,   -0.157,    0.012,    0.012
  320,2020091412,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.236,    0.236,    0.045,    0.045,   -0.158,   -0.158,    0.012,    0.012
  320,2020091406,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.228,    0.228,    0.043,    0.043,   -0.162,   -0.162,    0.012,    0.012
  320,2020091400,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.232,    0.232,    0.042,    0.042,   -0.160,   -0.160,    0.011,    0.011
  320,2020091318,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.228,    0.228,    0.044,    0.044,   -0.161,   -0.161,    0.012,    0.012
  320,2020091312,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.230,    0.230,    0.044,    0.044,   -0.160,   -0.160,    0.012,    0.012
