 2346,2020092000,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.731,    0.731,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.200,   -0.200,   -0.142,   -0.142,   -0.657,   -0.657,    0.010,    0.010
 2346,2020091918,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.728,    0.728,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.198,   -0.198,   -0.140,   -0.140,   -0.656,   -0.656,    0.011,    0.011
 2346,2020091912,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.727,    0.727,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.207,   -0.207,   -0.141,   -0.141,   -0.658,   -0.658,    0.011,    0.011
 2346,2020091906,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.727,    0.727,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.208,   -0.208,   -0.152,   -0.152,   -0.658,   -0.658,    0.007,    0.007
 2346,2020091900,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.712,    0.712,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.201,   -0.201,   -0.152,   -0.152,   -0.656,   -0.656,    0.008,    0.008
 2346,2020091818,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.728,    0.728,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.203,   -0.203,   -0.156,   -0.156,   -0.657,   -0.657,    0.008,    0.008
 2346,2020091812,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.724,    0.724,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.203,   -0.203,   -0.153,   -0.153,   -0.656,   -0.656,    0.009,    0.009
 2346,2020091806,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.711,    0.711,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.208,   -0.208,   -0.148,   -0.148,   -0.659,   -0.659,    0.012,    0.012
 2346,2020091800,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.714,    0.714,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.218,   -0.218,   -0.148,   -0.148,   -0.663,   -0.663,    0.013,    0.013
 2346,2020091718,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.724,    0.724,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.223,   -0.223,   -0.144,   -0.144,   -0.666,   -0.666,    0.016,    0.016
 2346,2020091712,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.738,    0.738,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.225,   -0.225,   -0.152,   -0.152,   -0.667,   -0.667,    0.013,    0.013
