 3151,2020092000,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.558,    0.558,   -0.209,   -0.209,   -0.329,   -0.329,    0.075,    0.075
 3151,2020091918,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.558,    0.558,   -0.210,   -0.210,   -0.330,   -0.330,    0.074,    0.074
 3151,2020091912,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.555,    0.555,   -0.206,   -0.206,   -0.331,   -0.331,    0.077,    0.077
 3151,2020091906,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.563,    0.563,   -0.206,   -0.206,   -0.329,   -0.329,    0.078,    0.078
 3151,2020091900,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.565,    0.565,   -0.201,   -0.201,   -0.327,   -0.327,    0.080,    0.080
 3151,2020091818,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.570,    0.570,   -0.200,   -0.200,   -0.325,   -0.325,    0.080,    0.080
 3151,2020091812,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.571,    0.571,   -0.197,   -0.197,   -0.326,   -0.326,    0.082,    0.082
 3151,2020091806,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.570,    0.570,   -0.194,   -0.194,   -0.326,   -0.326,    0.083,    0.083
 3151,2020091800,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.569,    0.569,   -0.194,   -0.194,   -0.327,   -0.327,    0.082,    0.082
 3151,2020091718,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.561,    0.561,   -0.198,   -0.198,   -0.330,   -0.330,    0.082,    0.082
