 1121,2020092000,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.056,    0.056,   -0.030,   -0.030,   -0.259,   -0.259,    0.012,    0.012
 1121,2020091918,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.051,    0.051,   -0.028,   -0.028,   -0.261,   -0.261,    0.012,    0.012
 1121,2020091912,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.050,    0.050,   -0.023,   -0.023,   -0.262,   -0.262,    0.015,    0.015
 1121,2020091906,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.048,    0.048,   -0.025,   -0.025,   -0.263,   -0.263,    0.015,    0.015
 1121,2020091900,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.052,    0.052,   -0.029,   -0.029,   -0.261,   -0.261,    0.014,    0.014
 1121,2020091818,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.059,    0.059,   -0.033,   -0.033,   -0.259,   -0.259,    0.013,    0.013
 1121,2020091812,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.052,    0.052,   -0.031,   -0.031,   -0.262,   -0.262,    0.014,    0.014
 1121,2020091806,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.041,    0.041,   -0.030,   -0.030,   -0.268,   -0.268,    0.014,    0.014
 1121,2020091800,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.046,    0.046,   -0.037,   -0.037,   -0.264,   -0.264,    0.011,    0.011
 1121,2020091718,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.042,    0.042,   -0.036,   -0.036,   -0.266,   -0.266,    0.013,    0.013
 1121,2020091712,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.040,    0.040,   -0.039,   -0.039,   -0.267,   -0.267,    0.012,    0.012
 1121,2020091706,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.041,    0.041,   -0.040,   -0.040,   -0.266,   -0.266,    0.012,    0.012
 1121,2020091700,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.051,    0.051,   -0.036,   -0.036,   -0.261,   -0.261,    0.014,    0.014
 1121,2020091618,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.049,    0.049,   -0.039,   -0.039,   -0.263,   -0.263,    0.012,    0.012
 1121,2020091612,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.046,    0.046,   -0.042,   -0.042,   -0.264,   -0.264,    0.010,    0.010
 1121,2020091606,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.044,    0.044,   -0.038,   -0.038,   -0.265,   -0.265,    0.012,    0.012
 1121,2020091600,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.038,    0.038,   -0.041,   -0.041,   -0.267,   -0.267,    0.011,    0.011
 1121,2020091518,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.037,    0.037,   -0.047,   -0.047,   -0.268,   -0.268,    0.010,    0.010
 1121,2020091512,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.051,    0.051,   -0.045,   -0.045,   -0.264,   -0.264,    0.010,    0.010
 1121,2020091506,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.048,    0.048,   -0.044,   -0.044,   -0.265,   -0.265,    0.011,    0.011
 1121,2020091500,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.045,    0.045,   -0.047,   -0.047,   -0.267,   -0.267,    0.009,    0.009
