  259,2020092000,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.446,    0.446,    0.022,    0.022,   -0.230,   -0.230,    0.018,    0.018
  259,2020091918,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.444,    0.444,    0.026,    0.026,   -0.231,   -0.231,    0.020,    0.020
  259,2020091912,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.445,    0.445,    0.028,    0.028,   -0.231,   -0.231,    0.021,    0.021
  259,2020091906,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.444,    0.444,    0.029,    0.029,   -0.231,   -0.231,    0.022,    0.022
  259,2020091900,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.447,    0.447,    0.028,    0.028,   -0.230,   -0.230,    0.021,    0.021
  259,2020091818,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.448,    0.448,    0.029,    0.029,   -0.230,   -0.230,    0.022,    0.022
  259,2020091812,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.452,    0.452,    0.026,    0.026,   -0.228,   -0.228,    0.021,    0.021
  259,2020091806,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.448,    0.448,    0.029,    0.029,   -0.229,   -0.229,    0.023,    0.023
  259,2020091800,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.449,    0.449,    0.028,    0.028,   -0.229,   -0.229,    0.022,    0.022
  259,2020091718,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.452,    0.452,    0.026,    0.026,   -0.228,   -0.228,    0.021,    0.021
  259,2020091712,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.452,    0.452,    0.027,    0.027,   -0.228,   -0.228,    0.022,    0.022
  259,2020091706,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.449,    0.449,    0.029,    0.029,   -0.229,   -0.229,    0.023,    0.023
  259,2020091700,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.452,    0.452,    0.025,    0.025,   -0.228,   -0.228,    0.021,    0.021
  259,2020091618,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.452,    0.452,    0.023,    0.023,   -0.228,   -0.228,    0.020,    0.020
