 4411,2020092000,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.207,   -0.207,    0.050,    0.050,    0.077,    0.077,    0.020,    0.020
 4411,2020091918,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.233,   -0.233,    0.044,    0.044,    0.065,    0.065,    0.017,    0.017
 4411,2020091912,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.225,   -0.225,    0.029,    0.029,    0.069,    0.069,    0.011,    0.011
 4411,2020091906,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.230,   -0.230,    0.027,    0.027,    0.067,    0.067,    0.011,    0.011
 4411,2020091900,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.212,   -0.212,    0.014,    0.014,    0.074,    0.074,    0.006,    0.006
 4411,2020091818,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.222,   -0.222,    0.021,    0.021,    0.069,    0.069,    0.010,    0.010
 4411,2020091812,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.223,   -0.223,    0.029,    0.029,    0.069,    0.069,    0.013,    0.013
 4411,2020091806,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.238,   -0.238,    0.021,    0.021,    0.061,    0.061,    0.010,    0.010
 4411,2020091800,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.219,   -0.219,    0.027,    0.027,    0.067,    0.067,    0.013,    0.013
 4411,2020091718,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.227,   -0.227,    0.020,    0.020,    0.063,    0.063,    0.010,    0.010
 4411,2020091712,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.205,   -0.205,    0.027,    0.027,    0.076,    0.076,    0.014,    0.014
 4411,2020091706,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.224,   -0.224,    0.027,    0.027,    0.068,    0.068,    0.015,    0.015
 4411,2020091700,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.221,   -0.221,    0.022,    0.022,    0.071,    0.071,    0.013,    0.013
 4411,2020091618,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.218,   -0.218,    0.032,    0.032,    0.074,    0.074,    0.017,    0.017
