 5865,2020092000,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,   -2.793,   -2.793,    0.855,    0.855,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.483,    0.483,   -0.109,   -0.109,   -0.568,   -0.568,    0.052,    0.052
 5865,2020091918,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -2.717,   -2.717,    0.868,    0.868,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.482,    0.482,   -0.107,   -0.107,   -0.567,   -0.567,    0.052,    0.052
 5865,2020091912,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,   -2.677,   -2.677,    0.877,    0.877,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.476,    0.476,   -0.106,   -0.106,   -0.571,   -0.571,    0.053,    0.053
 5865,2020091906,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,   -2.706,   -2.706,    0.895,    0.895,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.467,    0.467,   -0.116,   -0.116,   -0.575,   -0.575,    0.048,    0.048
 5865,2020091900,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -2.794,   -2.794,    0.877,    0.877,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.458,    0.458,   -0.119,   -0.119,   -0.579,   -0.579,    0.046,    0.046
 5865,2020091818,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -2.755,   -2.755,    0.868,    0.868,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.457,    0.457,   -0.108,   -0.108,   -0.578,   -0.578,    0.051,    0.051
 5865,2020091812,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -2.615,   -2.615,    0.840,    0.840,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.452,    0.452,   -0.108,   -0.108,   -0.580,   -0.580,    0.051,    0.051
 5865,2020091806,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -2.713,   -2.713,    0.839,    0.839,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.439,    0.439,   -0.096,   -0.096,   -0.585,   -0.585,    0.056,    0.056
 5865,2020091800,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -2.752,   -2.752,    0.817,    0.817,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.424,    0.424,   -0.094,   -0.094,   -0.589,   -0.589,    0.056,    0.056
 5865,2020091718,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,   -2.624,   -2.624,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.439,    0.439,   -0.089,   -0.089,   -0.582,   -0.582,    0.060,    0.060
 5865,2020091712,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,   -2.558,   -2.558,    0.814,    0.814,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.450,    0.450,   -0.108,   -0.108,   -0.578,   -0.578,    0.054,    0.054
 5865,2020091706,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,   -2.647,   -2.647,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.458,    0.458,   -0.115,   -0.115,   -0.574,   -0.574,    0.052,    0.052
 5865,2020091700,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,   -2.753,   -2.753,    0.804,    0.804,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.441,    0.441,   -0.114,   -0.114,   -0.582,   -0.582,    0.053,    0.053
 5865,2020091618,    0.514,    0.514,    0.000,    0.000,    0.000,    0.000,   -2.647,   -2.647,    0.834,    0.834,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.466,    0.466,   -0.114,   -0.114,   -0.568,   -0.568,    0.053,    0.053
 5865,2020091612,    0.515,    0.515,    0.000,    0.000,    0.000,    0.000,   -2.578,   -2.578,    0.829,    0.829,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.467,    0.467,   -0.118,   -0.118,   -0.566,   -0.566,    0.050,    0.050
 5865,2020091606,    0.517,    0.517,    0.000,    0.000,    0.000,    0.000,   -2.687,   -2.687,    0.850,    0.850,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.465,    0.465,   -0.133,   -0.133,   -0.566,   -0.566,    0.043,    0.043
 5865,2020091600,    0.518,    0.518,    0.000,    0.000,    0.000,    0.000,   -2.642,   -2.642,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.450,    0.450,   -0.123,   -0.123,   -0.572,   -0.572,    0.047,    0.047
 5865,2020091518,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,   -2.569,   -2.569,    0.803,    0.803,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.457,    0.457,   -0.119,   -0.119,   -0.566,   -0.566,    0.052,    0.052
 5865,2020091512,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,   -2.434,   -2.434,    0.791,    0.791,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.470,    0.470,   -0.114,   -0.114,   -0.563,   -0.563,    0.054,    0.054
 5865,2020091506,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -2.405,   -2.405,    0.817,    0.817,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.477,    0.477,   -0.131,   -0.131,   -0.560,   -0.560,    0.047,    0.047
 5865,2020091500,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,   -2.416,   -2.416,    0.819,    0.819,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.489,    0.489,   -0.146,   -0.146,   -0.557,   -0.557,    0.041,    0.041
