 2106,2020092000,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    1.750,    1.750,    0.713,    0.713,   -0.059,   -0.059,   -0.128,   -0.128,   -0.006,   -0.006
 2106,2020091918,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    1.775,    1.775,    0.714,    0.714,   -0.059,   -0.059,   -0.128,   -0.128,   -0.006,   -0.006
 2106,2020091912,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    1.808,    1.808,    0.726,    0.726,   -0.056,   -0.056,   -0.123,   -0.123,   -0.005,   -0.005
 2106,2020091906,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    1.745,    1.745,    0.713,    0.713,   -0.064,   -0.064,   -0.130,   -0.130,   -0.007,   -0.007
 2106,2020091900,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.713,    1.713,    0.725,    0.725,   -0.060,   -0.060,   -0.124,   -0.124,   -0.005,   -0.005
 2106,2020091818,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.770,    1.770,    0.727,    0.727,   -0.063,   -0.063,   -0.123,   -0.123,   -0.005,   -0.005
 2106,2020091812,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.814,    1.814,    0.723,    0.723,   -0.069,   -0.069,   -0.126,   -0.126,   -0.007,   -0.007
 2106,2020091806,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.743,    1.743,    0.712,    0.712,   -0.068,   -0.068,   -0.131,   -0.131,   -0.006,   -0.006
 2106,2020091800,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.721,    1.721,    0.721,    0.721,   -0.070,   -0.070,   -0.129,   -0.129,   -0.007,   -0.007
 2106,2020091718,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.754,    1.754,    0.714,    0.714,   -0.075,   -0.075,   -0.132,   -0.132,   -0.008,   -0.008
 2106,2020091712,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    1.784,    1.784,    0.719,    0.719,   -0.075,   -0.075,   -0.129,   -0.129,   -0.007,   -0.007
 2106,2020091706,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.724,    1.724,    0.716,    0.716,   -0.075,   -0.075,   -0.132,   -0.132,   -0.007,   -0.007
 2106,2020091700,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.718,    1.718,    0.706,    0.706,   -0.068,   -0.068,   -0.138,   -0.138,   -0.004,   -0.004
 2106,2020091618,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    1.760,    1.760,    0.720,    0.720,   -0.071,   -0.071,   -0.133,   -0.133,   -0.005,   -0.005
 2106,2020091612,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    1.767,    1.767,    0.717,    0.717,   -0.060,   -0.060,   -0.135,   -0.135,    0.001,    0.001
 2106,2020091606,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.689,    1.689,    0.712,    0.712,   -0.061,   -0.061,   -0.138,   -0.138,    0.000,    0.000
 2106,2020091600,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.693,    1.693,    0.710,    0.710,   -0.059,   -0.059,   -0.140,   -0.140,    0.001,    0.001
 2106,2020091518,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.741,    1.741,    0.710,    0.710,   -0.061,   -0.061,   -0.140,   -0.140,    0.001,    0.001
 2106,2020091512,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.785,    1.785,    0.704,    0.704,   -0.065,   -0.065,   -0.143,   -0.143,    0.000,    0.000
 2106,2020091506,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.717,    1.717,    0.704,    0.704,   -0.061,   -0.061,   -0.145,   -0.145,    0.001,    0.001
 2106,2020091500,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.720,    1.720,    0.681,    0.681,   -0.058,   -0.058,   -0.155,   -0.155,    0.004,    0.004
 2106,2020091418,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.746,    1.746,    0.708,    0.708,   -0.053,   -0.053,   -0.142,   -0.142,    0.006,    0.006
 2106,2020091412,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.812,    1.812,    0.713,    0.713,   -0.051,   -0.051,   -0.141,   -0.141,    0.007,    0.007
 2106,2020091406,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.789,    1.789,    0.683,    0.683,   -0.057,   -0.057,   -0.155,   -0.155,    0.006,    0.006
 2106,2020091400,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.736,    1.736,    0.701,    0.701,   -0.053,   -0.053,   -0.146,   -0.146,    0.007,    0.007
 2106,2020091318,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.758,    1.758,    0.718,    0.718,   -0.049,   -0.049,   -0.138,   -0.138,    0.010,    0.010
 2106,2020091312,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.786,    1.786,    0.703,    0.703,   -0.047,   -0.047,   -0.146,   -0.146,    0.011,    0.011
 2106,2020091306,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    1.743,    1.743,    0.695,    0.695,   -0.055,   -0.055,   -0.149,   -0.149,    0.008,    0.008
 2106,2020091300,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    1.700,    1.700,    0.694,    0.694,   -0.048,   -0.048,   -0.150,   -0.150,    0.011,    0.011
 2106,2020091218,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.712,    1.712,    0.711,    0.711,   -0.057,   -0.057,   -0.142,   -0.142,    0.009,    0.009
 2106,2020091212,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.777,    1.777,    0.708,    0.708,   -0.064,   -0.064,   -0.143,   -0.143,    0.007,    0.007
 2106,2020091206,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.683,    1.683,    0.700,    0.700,   -0.072,   -0.072,   -0.148,   -0.148,    0.004,    0.004
 2106,2020091200,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.606,    1.606,    0.702,    0.702,   -0.072,   -0.072,   -0.148,   -0.148,    0.004,    0.004
 2106,2020091118,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.642,    1.642,    0.712,    0.712,   -0.078,   -0.078,   -0.144,   -0.144,    0.003,    0.003
 2106,2020091112,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    1.670,    1.670,    0.699,    0.699,   -0.085,   -0.085,   -0.151,   -0.151,    0.001,    0.001
 2106,2020091106,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    1.608,    1.608,    0.698,    0.698,   -0.083,   -0.083,   -0.152,   -0.152,    0.003,    0.003
 2106,2020091100,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    1.583,    1.583,    0.696,    0.696,   -0.090,   -0.090,   -0.154,   -0.154,    0.001,    0.001
 2106,2020091018,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    1.616,    1.616,    0.697,    0.697,   -0.080,   -0.080,   -0.155,   -0.155,    0.006,    0.006
 2106,2020091012,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    1.729,    1.729,    0.710,    0.710,   -0.081,   -0.081,   -0.149,   -0.149,    0.005,    0.005
 2106,2020091006,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    1.708,    1.708,    0.708,    0.708,   -0.077,   -0.077,   -0.150,   -0.150,    0.007,    0.007
 2106,2020091000,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    1.710,    1.710,    0.713,    0.713,   -0.078,   -0.078,   -0.148,   -0.148,    0.007,    0.007
 2106,2020090918,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    1.770,    1.770,    0.710,    0.710,   -0.070,   -0.070,   -0.150,   -0.150,    0.011,    0.011
 2106,2020090912,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    1.799,    1.799,    0.705,    0.705,   -0.065,   -0.065,   -0.151,   -0.151,    0.013,    0.013
 2106,2020090906,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    1.749,    1.749,    0.701,    0.701,   -0.061,   -0.061,   -0.154,   -0.154,    0.015,    0.015
 2106,2020090900,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    1.730,    1.730,    0.713,    0.713,   -0.067,   -0.067,   -0.149,   -0.149,    0.013,    0.013
 2106,2020090818,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    1.762,    1.762,    0.709,    0.709,   -0.070,   -0.070,   -0.151,   -0.151,    0.013,    0.013
