 1187,2020091206,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -2.578,   -2.578,    0.107,    0.107,   -0.006,   -0.006,   -0.106,   -0.106,   -0.007,   -0.007
 1187,2020091200,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -2.605,   -2.605,    0.097,    0.097,   -0.003,   -0.003,   -0.114,   -0.114,   -0.004,   -0.004
 1187,2020091118,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -2.544,   -2.544,    0.115,    0.115,   -0.004,   -0.004,   -0.102,   -0.102,   -0.004,   -0.004
 1187,2020091112,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -2.317,   -2.317,    0.107,    0.107,   -0.002,   -0.002,   -0.109,   -0.109,   -0.002,   -0.002
 1187,2020091106,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -2.219,   -2.219,    0.112,    0.112,   -0.000,   -0.000,   -0.104,   -0.104,   -0.001,   -0.001
 1187,2020091100,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -2.011,   -2.011,    0.118,    0.118,   -0.001,   -0.001,   -0.101,   -0.101,   -0.002,   -0.002
 1187,2020091018,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -1.607,   -1.607,    0.128,    0.128,    0.001,    0.001,   -0.095,   -0.095,   -0.001,   -0.001
 1187,2020091012,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -1.561,   -1.561,    0.119,    0.119,    0.001,    0.001,   -0.102,   -0.102,   -0.001,   -0.001
 1187,2020091006,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.739,   -1.739,    0.125,    0.125,   -0.005,   -0.005,   -0.097,   -0.097,   -0.005,   -0.005
 1187,2020091000,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -1.479,   -1.479,    0.123,    0.123,    0.003,    0.003,   -0.100,   -0.100,    0.000,    0.000
 1187,2020090918,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -1.471,   -1.471,    0.125,    0.125,    0.002,    0.002,   -0.097,   -0.097,   -0.001,   -0.001
 1187,2020090912,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.594,   -1.594,    0.114,    0.114,    0.004,    0.004,   -0.105,   -0.105,   -0.000,   -0.000
 1187,2020090906,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -1.519,   -1.519,    0.113,    0.113,    0.000,    0.000,   -0.106,   -0.106,   -0.002,   -0.002
 1187,2020090900,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.537,   -1.537,    0.119,    0.119,   -0.000,   -0.000,   -0.101,   -0.101,   -0.002,   -0.002
 1187,2020090818,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -1.657,   -1.657,    0.123,    0.123,    0.005,    0.005,   -0.099,   -0.099,    0.002,    0.002
 1187,2020090812,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -1.800,   -1.800,    0.127,    0.127,    0.010,    0.010,   -0.096,   -0.096,    0.005,    0.005
 1187,2020090806,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -1.751,   -1.751,    0.127,    0.127,    0.001,    0.001,   -0.097,   -0.097,   -0.003,   -0.003
 1187,2020090800,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -1.752,   -1.752,    0.124,    0.124,   -0.003,   -0.003,   -0.100,   -0.100,   -0.006,   -0.006
 1187,2020090718,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -1.722,   -1.722,    0.122,    0.122,    0.002,    0.002,   -0.100,   -0.100,   -0.002,   -0.002
 1187,2020090712,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.583,   -1.583,    0.126,    0.126,    0.006,    0.006,   -0.097,   -0.097,    0.000,    0.000
 1187,2020090706,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.440,   -1.440,    0.124,    0.124,   -0.007,   -0.007,   -0.100,   -0.100,   -0.007,   -0.007
 1187,2020090700,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -1.350,   -1.350,    0.123,    0.123,   -0.011,   -0.011,   -0.101,   -0.101,   -0.009,   -0.009
 1187,2020090618,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -1.270,   -1.270,    0.129,    0.129,   -0.005,   -0.005,   -0.097,   -0.097,   -0.005,   -0.005
 1187,2020090612,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -1.229,   -1.229,    0.135,    0.135,   -0.002,   -0.002,   -0.092,   -0.092,   -0.002,   -0.002
 1187,2020090606,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -1.264,   -1.264,    0.131,    0.131,   -0.007,   -0.007,   -0.096,   -0.096,   -0.005,   -0.005
 1187,2020090600,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -1.474,   -1.474,    0.135,    0.135,   -0.007,   -0.007,   -0.094,   -0.094,   -0.004,   -0.004
 1187,2020090518,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -1.455,   -1.455,    0.131,    0.131,   -0.007,   -0.007,   -0.098,   -0.098,   -0.004,   -0.004
 1187,2020090512,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -1.429,   -1.429,    0.134,    0.134,   -0.009,   -0.009,   -0.096,   -0.096,   -0.006,   -0.006
 1187,2020090506,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -1.437,   -1.437,    0.124,    0.124,   -0.019,   -0.019,   -0.105,   -0.105,   -0.013,   -0.013
 1187,2020090500,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -1.702,   -1.702,    0.132,    0.132,   -0.014,   -0.014,   -0.100,   -0.100,   -0.010,   -0.010
 1187,2020090418,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -1.722,   -1.722,    0.138,    0.138,   -0.013,   -0.013,   -0.097,   -0.097,   -0.010,   -0.010
 1187,2020090412,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -1.797,   -1.797,    0.141,    0.141,   -0.020,   -0.020,   -0.093,   -0.093,   -0.015,   -0.015
 1187,2020090406,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -1.799,   -1.799,    0.145,    0.145,   -0.027,   -0.027,   -0.091,   -0.091,   -0.020,   -0.020
 1187,2020090400,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -1.867,   -1.867,    0.147,    0.147,   -0.023,   -0.023,   -0.091,   -0.091,   -0.017,   -0.017
 1187,2020090318,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -1.798,   -1.798,    0.153,    0.153,   -0.018,   -0.018,   -0.088,   -0.088,   -0.013,   -0.013
 1187,2020090312,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -1.624,   -1.624,    0.151,    0.151,   -0.020,   -0.020,   -0.091,   -0.091,   -0.014,   -0.014
 1187,2020090306,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -1.535,   -1.535,    0.150,    0.150,   -0.016,   -0.016,   -0.093,   -0.093,   -0.012,   -0.012
 1187,2020090300,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -1.634,   -1.634,    0.144,    0.144,   -0.017,   -0.017,   -0.099,   -0.099,   -0.013,   -0.013
 1187,2020090218,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -1.720,   -1.720,    0.152,    0.152,   -0.017,   -0.017,   -0.094,   -0.094,   -0.012,   -0.012
 1187,2020090212,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -1.789,   -1.789,    0.152,    0.152,   -0.014,   -0.014,   -0.094,   -0.094,   -0.011,   -0.011
 1187,2020090206,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -1.638,   -1.638,    0.146,    0.146,   -0.012,   -0.012,   -0.099,   -0.099,   -0.010,   -0.010
 1187,2020090200,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -1.558,   -1.558,    0.151,    0.151,   -0.019,   -0.019,   -0.096,   -0.096,   -0.014,   -0.014
 1187,2020090118,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -1.572,   -1.572,    0.149,    0.149,   -0.012,   -0.012,   -0.099,   -0.099,   -0.009,   -0.009
 1187,2020090112,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -1.549,   -1.549,    0.161,    0.161,   -0.014,   -0.014,   -0.091,   -0.091,   -0.011,   -0.011
 1187,2020090106,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -1.490,   -1.490,    0.156,    0.156,   -0.013,   -0.013,   -0.096,   -0.096,   -0.010,   -0.010
 1187,2020090100,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -1.446,   -1.446,    0.156,    0.156,   -0.020,   -0.020,   -0.096,   -0.096,   -0.015,   -0.015
 1187,2020083118,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -1.453,   -1.453,    0.159,    0.159,   -0.015,   -0.015,   -0.096,   -0.096,   -0.011,   -0.011
 1187,2020083112,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -1.442,   -1.442,    0.151,    0.151,   -0.008,   -0.008,   -0.101,   -0.101,   -0.007,   -0.007
 1187,2020083106,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -1.399,   -1.399,    0.146,    0.146,   -0.018,   -0.018,   -0.106,   -0.106,   -0.013,   -0.013
 1187,2020083100,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -1.377,   -1.377,    0.151,    0.151,   -0.024,   -0.024,   -0.102,   -0.102,   -0.016,   -0.016
 1187,2020083018,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -1.359,   -1.359,    0.152,    0.152,   -0.019,   -0.019,   -0.104,   -0.104,   -0.013,   -0.013
 1187,2020083012,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -1.294,   -1.294,    0.153,    0.153,   -0.011,   -0.011,   -0.104,   -0.104,   -0.009,   -0.009
 1187,2020083006,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.344,   -1.344,    0.151,    0.151,   -0.019,   -0.019,   -0.107,   -0.107,   -0.014,   -0.014
 1187,2020083000,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.519,   -1.519,    0.156,    0.156,   -0.020,   -0.020,   -0.103,   -0.103,   -0.013,   -0.013
