  177,2020092000,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.007,   -0.007,    0.004,    0.004,   -0.259,   -0.259,    0.008,    0.008
  177,2020091918,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.007,   -0.007,    0.005,    0.005,   -0.259,   -0.259,    0.008,    0.008
  177,2020091912,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.005,    0.005,   -0.259,   -0.259,    0.009,    0.009
  177,2020091906,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.009,   -0.009,    0.005,    0.005,   -0.260,   -0.260,    0.009,    0.009
  177,2020091900,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.010,   -0.010,    0.005,    0.005,   -0.261,   -0.261,    0.008,    0.008
  177,2020091818,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.009,   -0.009,    0.005,    0.005,   -0.260,   -0.260,    0.008,    0.008
  177,2020091812,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.005,    0.005,   -0.260,   -0.260,    0.009,    0.009
  177,2020091806,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.009,   -0.009,    0.003,    0.003,   -0.260,   -0.260,    0.008,    0.008
  177,2020091800,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.009,   -0.009,    0.004,    0.004,   -0.260,   -0.260,    0.008,    0.008
  177,2020091718,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.008,   -0.008,    0.006,    0.006,   -0.259,   -0.259,    0.009,    0.009
  177,2020091712,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.005,    0.005,   -0.259,   -0.259,    0.009,    0.009
  177,2020091706,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.007,   -0.007,    0.004,    0.004,   -0.259,   -0.259,    0.008,    0.008
  177,2020091700,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.008,   -0.008,    0.003,    0.003,   -0.259,   -0.259,    0.008,    0.008
  177,2020091618,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.005,    0.005,   -0.259,   -0.259,    0.009,    0.009
  177,2020091612,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.006,    0.006,   -0.258,   -0.258,    0.010,    0.010
  177,2020091606,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.008,   -0.008,    0.005,    0.005,   -0.259,   -0.259,    0.009,    0.009
  177,2020091600,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.009,   -0.009,    0.004,    0.004,   -0.259,   -0.259,    0.008,    0.008
  177,2020091518,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.007,   -0.007,    0.007,    0.007,   -0.257,   -0.257,    0.010,    0.010
