  742,2020092000,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.602,   -0.602,    0.016,    0.016,    0.018,    0.018,   -0.000,   -0.000
  742,2020091918,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.606,   -0.606,    0.016,    0.016,    0.016,    0.016,   -0.000,   -0.000
  742,2020091912,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.602,   -0.602,    0.016,    0.016,    0.018,    0.018,   -0.001,   -0.001
  742,2020091906,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.603,   -0.603,    0.017,    0.017,    0.018,    0.018,    0.000,    0.000
  742,2020091900,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.603,   -0.603,    0.019,    0.019,    0.018,    0.018,    0.001,    0.001
  742,2020091818,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.602,   -0.602,    0.017,    0.017,    0.019,    0.019,    0.001,    0.001
  742,2020091812,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.601,   -0.601,    0.018,    0.018,    0.019,    0.019,    0.000,    0.000
  742,2020091806,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.602,   -0.602,    0.018,    0.018,    0.019,    0.019,    0.001,    0.001
  742,2020091800,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.601,   -0.601,    0.018,    0.018,    0.020,    0.020,    0.000,    0.000
  742,2020091718,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.603,   -0.603,    0.019,    0.019,    0.019,    0.019,    0.001,    0.001
  742,2020091712,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.599,   -0.599,    0.023,    0.023,    0.022,    0.022,    0.003,    0.003
  742,2020091706,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.597,   -0.597,    0.021,    0.021,    0.023,    0.023,    0.003,    0.003
  742,2020091700,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.596,   -0.596,    0.019,    0.019,    0.024,    0.024,    0.002,    0.002
  742,2020091618,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.596,   -0.596,    0.020,    0.020,    0.024,    0.024,    0.002,    0.002
  742,2020091612,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.594,   -0.594,    0.019,    0.019,    0.025,    0.025,    0.002,    0.002
  742,2020091606,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.593,   -0.593,    0.019,    0.019,    0.026,    0.026,    0.002,    0.002
  742,2020091600,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.592,   -0.592,    0.020,    0.020,    0.026,    0.026,    0.003,    0.003
  742,2020091518,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.593,   -0.593,    0.020,    0.020,    0.026,    0.026,    0.002,    0.002
  742,2020091512,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.593,   -0.593,    0.021,    0.021,    0.027,    0.027,    0.003,    0.003
  742,2020091506,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.593,   -0.593,    0.021,    0.021,    0.027,    0.027,    0.002,    0.002
  742,2020091500,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.592,   -0.592,    0.022,    0.022,    0.028,    0.028,    0.003,    0.003
  742,2020091418,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.595,   -0.595,    0.020,    0.020,    0.026,    0.026,    0.002,    0.002
  742,2020091412,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.594,   -0.594,    0.018,    0.018,    0.027,    0.027,    0.000,    0.000
  742,2020091406,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.593,   -0.593,    0.016,    0.016,    0.027,    0.027,   -0.001,   -0.001
  742,2020091400,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.593,   -0.593,    0.015,    0.015,    0.027,    0.027,   -0.001,   -0.001
  742,2020091318,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.595,   -0.595,    0.018,    0.018,    0.027,    0.027,    0.000,    0.000
