   53,2020092000,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,   -0.319,   -0.319,   -0.046,   -0.046,    0.163,    0.163,    0.014,    0.014
   53,2020091918,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.724,   -0.724,   -0.321,   -0.321,   -0.047,   -0.047,    0.163,    0.163,    0.014,    0.014
   53,2020091912,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.733,   -0.733,   -0.322,   -0.322,   -0.042,   -0.042,    0.162,    0.162,    0.015,    0.015
   53,2020091906,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.824,   -0.824,   -0.323,   -0.323,   -0.045,   -0.045,    0.162,    0.162,    0.015,    0.015
   53,2020091900,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.824,   -0.824,   -0.324,   -0.324,   -0.044,   -0.044,    0.161,    0.161,    0.014,    0.014
   53,2020091818,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.892,   -0.892,   -0.325,   -0.325,   -0.041,   -0.041,    0.160,    0.160,    0.016,    0.016
   53,2020091812,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -1.046,   -1.046,   -0.327,   -0.327,   -0.040,   -0.040,    0.160,    0.160,    0.016,    0.016
   53,2020091806,    0.453,    0.453,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.972,   -0.972,   -0.322,   -0.322,   -0.040,   -0.040,    0.163,    0.163,    0.016,    0.016
   53,2020091800,    0.453,    0.453,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.999,   -0.999,   -0.322,   -0.322,   -0.042,   -0.042,    0.163,    0.163,    0.015,    0.015
   53,2020091718,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -1.003,   -1.003,   -0.319,   -0.319,   -0.040,   -0.040,    0.165,    0.165,    0.016,    0.016
   53,2020091712,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -1.099,   -1.099,   -0.321,   -0.321,   -0.040,   -0.040,    0.164,    0.164,    0.016,    0.016
   53,2020091706,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.995,   -0.995,   -0.323,   -0.323,   -0.040,   -0.040,    0.163,    0.163,    0.016,    0.016
   53,2020091700,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -1.056,   -1.056,   -0.318,   -0.318,   -0.042,   -0.042,    0.166,    0.166,    0.015,    0.015
   53,2020091618,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.074,   -1.074,   -0.319,   -0.319,   -0.042,   -0.042,    0.165,    0.165,    0.015,    0.015
   53,2020091612,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -1.087,   -1.087,   -0.320,   -0.320,   -0.044,   -0.044,    0.164,    0.164,    0.014,    0.014
   53,2020091606,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -1.062,   -1.062,   -0.321,   -0.321,   -0.041,   -0.041,    0.163,    0.163,    0.015,    0.015
   53,2020091600,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -1.046,   -1.046,   -0.323,   -0.323,   -0.043,   -0.043,    0.162,    0.162,    0.014,    0.014
   53,2020091518,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -1.082,   -1.082,   -0.324,   -0.324,   -0.043,   -0.043,    0.161,    0.161,    0.014,    0.014
   53,2020091512,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -1.162,   -1.162,   -0.326,   -0.326,   -0.044,   -0.044,    0.161,    0.161,    0.014,    0.014
   53,2020091506,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -1.122,   -1.122,   -0.320,   -0.320,   -0.042,   -0.042,    0.164,    0.164,    0.014,    0.014
   53,2020091500,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -1.106,   -1.106,   -0.318,   -0.318,   -0.044,   -0.044,    0.165,    0.165,    0.013,    0.013
   53,2020091418,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -1.110,   -1.110,   -0.325,   -0.325,   -0.041,   -0.041,    0.161,    0.161,    0.014,    0.014
   53,2020091412,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.999,   -0.999,   -0.323,   -0.323,   -0.041,   -0.041,    0.163,    0.163,    0.014,    0.014
   53,2020091406,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.908,   -0.908,   -0.324,   -0.324,   -0.042,   -0.042,    0.162,    0.162,    0.013,    0.013
   53,2020091400,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.929,   -0.929,   -0.325,   -0.325,   -0.044,   -0.044,    0.161,    0.161,    0.012,    0.012
