 5988,2020092000,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -1.751,   -1.751,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.582,    0.582,   -0.173,   -0.173,   -0.660,   -0.660,    0.068,    0.068
 5988,2020091918,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -1.731,   -1.731,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.579,    0.579,   -0.166,   -0.166,   -0.662,   -0.662,    0.070,    0.070
 5988,2020091912,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -1.705,   -1.705,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.583,    0.583,   -0.167,   -0.167,   -0.661,   -0.661,    0.071,    0.071
 5988,2020091906,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -1.687,   -1.687,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.583,    0.583,   -0.175,   -0.175,   -0.663,   -0.663,    0.068,    0.068
 5988,2020091900,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -1.723,   -1.723,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.587,    0.587,   -0.178,   -0.178,   -0.661,   -0.661,    0.066,    0.066
 5988,2020091818,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -1.687,   -1.687,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.582,    0.582,   -0.171,   -0.171,   -0.664,   -0.664,    0.069,    0.069
 5988,2020091812,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -1.650,   -1.650,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.580,    0.580,   -0.159,   -0.159,   -0.664,   -0.664,    0.074,    0.074
 5988,2020091806,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -1.693,   -1.693,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.555,    0.555,   -0.154,   -0.154,   -0.676,   -0.676,    0.076,    0.076
 5988,2020091800,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -1.680,   -1.680,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.556,    0.556,   -0.156,   -0.156,   -0.675,   -0.675,    0.076,    0.076
 5988,2020091718,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -1.596,   -1.596,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.560,    0.560,   -0.153,   -0.153,   -0.673,   -0.673,    0.079,    0.079
 5988,2020091712,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -1.588,   -1.588,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.569,    0.569,   -0.168,   -0.168,   -0.670,   -0.670,    0.075,    0.075
 5988,2020091706,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -1.619,   -1.619,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.550,    0.550,   -0.163,   -0.163,   -0.680,   -0.680,    0.077,    0.077
 5988,2020091700,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -1.659,   -1.659,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.557,    0.557,   -0.167,   -0.167,   -0.677,   -0.677,    0.075,    0.075
 5988,2020091618,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -1.569,   -1.569,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.568,    0.568,   -0.174,   -0.174,   -0.673,   -0.673,    0.073,    0.073
 5988,2020091612,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -1.558,   -1.558,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.571,    0.571,   -0.177,   -0.177,   -0.671,   -0.671,    0.070,    0.070
 5988,2020091606,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -1.543,   -1.543,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.564,    0.564,   -0.180,   -0.180,   -0.674,   -0.674,    0.069,    0.069
 5988,2020091600,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -1.544,   -1.544,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.569,    0.569,   -0.177,   -0.177,   -0.672,   -0.672,    0.072,    0.072
 5988,2020091518,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -1.546,   -1.546,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.552,    0.552,   -0.179,   -0.179,   -0.681,   -0.681,    0.072,    0.072
 5988,2020091512,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -1.512,   -1.512,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.572,    0.572,   -0.182,   -0.182,   -0.674,   -0.674,    0.071,    0.071
 5988,2020091506,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -1.495,   -1.495,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.573,    0.573,   -0.197,   -0.197,   -0.674,   -0.674,    0.065,    0.065
 5988,2020091500,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -1.510,   -1.510,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.584,    0.584,   -0.213,   -0.213,   -0.672,   -0.672,    0.059,    0.059
 5988,2020091418,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -1.503,   -1.503,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.587,    0.587,   -0.203,   -0.203,   -0.671,   -0.671,    0.063,    0.063
 5988,2020091412,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -1.472,   -1.472,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.582,    0.582,   -0.200,   -0.200,   -0.673,   -0.673,    0.065,    0.065
 5988,2020091406,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -1.448,   -1.448,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.584,    0.584,   -0.211,   -0.211,   -0.674,   -0.674,    0.060,    0.060
 5988,2020091400,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -1.521,   -1.521,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.575,    0.575,   -0.223,   -0.223,   -0.678,   -0.678,    0.056,    0.056
 5988,2020091318,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -1.515,   -1.515,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.559,    0.559,   -0.211,   -0.211,   -0.684,   -0.684,    0.061,    0.061
 5988,2020091312,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -1.521,   -1.521,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.555,    0.555,   -0.213,   -0.213,   -0.687,   -0.687,    0.062,    0.062
 5988,2020091306,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -1.577,   -1.577,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.528,    0.528,   -0.205,   -0.205,   -0.701,   -0.701,    0.065,    0.065
 5988,2020091300,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -1.605,   -1.605,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.530,    0.530,   -0.205,   -0.205,   -0.700,   -0.700,    0.065,    0.065
 5988,2020091218,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -1.591,   -1.591,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.525,    0.525,   -0.204,   -0.204,   -0.700,   -0.700,    0.066,    0.066
 5988,2020091212,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -1.553,   -1.553,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.532,    0.532,   -0.202,   -0.202,   -0.697,   -0.697,    0.069,    0.069
 5988,2020091206,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -1.600,   -1.600,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.520,    0.520,   -0.195,   -0.195,   -0.706,   -0.706,    0.072,    0.072
 5988,2020091200,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -1.614,   -1.614,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.534,    0.534,   -0.189,   -0.189,   -0.699,   -0.699,    0.075,    0.075
 5988,2020091118,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -1.618,   -1.618,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.537,    0.537,   -0.187,   -0.187,   -0.699,   -0.699,    0.075,    0.075
 5988,2020091112,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -1.602,   -1.602,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.553,    0.553,   -0.191,   -0.191,   -0.691,   -0.691,    0.073,    0.073
 5988,2020091106,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -1.615,   -1.615,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.555,    0.555,   -0.189,   -0.189,   -0.692,   -0.692,    0.073,    0.073
