  102,2020092000,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.648,    0.648,   -0.012,   -0.012,   -0.470,   -0.470,   -0.004,   -0.004
  102,2020091918,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.648,    0.648,   -0.013,   -0.013,   -0.470,   -0.470,   -0.005,   -0.005
  102,2020091912,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.647,    0.647,   -0.013,   -0.013,   -0.471,   -0.471,   -0.005,   -0.005
  102,2020091906,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.649,    0.649,   -0.012,   -0.012,   -0.470,   -0.470,   -0.005,   -0.005
  102,2020091900,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.649,    0.649,   -0.012,   -0.012,   -0.470,   -0.470,   -0.005,   -0.005
  102,2020091818,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.649,    0.649,   -0.013,   -0.013,   -0.470,   -0.470,   -0.005,   -0.005
  102,2020091812,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.650,    0.650,   -0.012,   -0.012,   -0.469,   -0.469,   -0.004,   -0.004
  102,2020091806,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.650,    0.650,   -0.012,   -0.012,   -0.468,   -0.468,   -0.004,   -0.004
  102,2020091800,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.649,    0.649,   -0.013,   -0.013,   -0.469,   -0.469,   -0.005,   -0.005
  102,2020091718,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.648,    0.648,   -0.014,   -0.014,   -0.470,   -0.470,   -0.005,   -0.005
  102,2020091712,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.649,    0.649,   -0.013,   -0.013,   -0.470,   -0.470,   -0.005,   -0.005
  102,2020091706,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.649,    0.649,   -0.012,   -0.012,   -0.470,   -0.470,   -0.004,   -0.004
  102,2020091700,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.649,    0.649,   -0.012,   -0.012,   -0.470,   -0.470,   -0.004,   -0.004
  102,2020091618,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.648,    0.648,   -0.012,   -0.012,   -0.470,   -0.470,   -0.004,   -0.004
  102,2020091612,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.649,    0.649,   -0.011,   -0.011,   -0.469,   -0.469,   -0.003,   -0.003
  102,2020091606,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.649,    0.649,   -0.011,   -0.011,   -0.470,   -0.470,   -0.003,   -0.003
  102,2020091600,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.649,    0.649,   -0.012,   -0.012,   -0.469,   -0.469,   -0.003,   -0.003
  102,2020091518,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.650,    0.650,   -0.012,   -0.012,   -0.469,   -0.469,   -0.004,   -0.004
  102,2020091512,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.650,    0.650,   -0.011,   -0.011,   -0.468,   -0.468,   -0.003,   -0.003
  102,2020091506,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.649,    0.649,   -0.012,   -0.012,   -0.469,   -0.469,   -0.004,   -0.004
  102,2020091500,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.650,    0.650,   -0.012,   -0.012,   -0.469,   -0.469,   -0.004,   -0.004
  102,2020091418,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.650,    0.650,   -0.014,   -0.014,   -0.469,   -0.469,   -0.005,   -0.005
  102,2020091412,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.652,    0.652,   -0.012,   -0.012,   -0.467,   -0.467,   -0.004,   -0.004
  102,2020091406,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.651,    0.651,   -0.012,   -0.012,   -0.468,   -0.468,   -0.004,   -0.004
  102,2020091400,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.652,    0.652,   -0.013,   -0.013,   -0.467,   -0.467,   -0.005,   -0.005
  102,2020091318,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.652,    0.652,   -0.014,   -0.014,   -0.467,   -0.467,   -0.005,   -0.005
  102,2020091312,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.652,    0.652,   -0.014,   -0.014,   -0.467,   -0.467,   -0.005,   -0.005
  102,2020091306,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.651,    0.651,   -0.013,   -0.013,   -0.467,   -0.467,   -0.005,   -0.005
  102,2020091300,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.651,    0.651,   -0.013,   -0.013,   -0.467,   -0.467,   -0.005,   -0.005
  102,2020091218,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.651,    0.651,   -0.012,   -0.012,   -0.468,   -0.468,   -0.004,   -0.004
  102,2020091212,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.651,    0.651,   -0.012,   -0.012,   -0.467,   -0.467,   -0.004,   -0.004
  102,2020091206,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.651,    0.651,   -0.010,   -0.010,   -0.467,   -0.467,   -0.003,   -0.003
  102,2020091200,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.650,    0.650,   -0.011,   -0.011,   -0.468,   -0.468,   -0.003,   -0.003
  102,2020091118,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.650,    0.650,   -0.011,   -0.011,   -0.468,   -0.468,   -0.004,   -0.004
  102,2020091112,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.651,    0.651,   -0.012,   -0.012,   -0.467,   -0.467,   -0.005,   -0.005
  102,2020091106,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.651,    0.651,   -0.010,   -0.010,   -0.467,   -0.467,   -0.004,   -0.004
  102,2020091100,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.653,    0.653,   -0.011,   -0.011,   -0.466,   -0.466,   -0.004,   -0.004
  102,2020091018,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.652,    0.652,   -0.012,   -0.012,   -0.466,   -0.466,   -0.004,   -0.004
  102,2020091012,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.652,    0.652,   -0.011,   -0.011,   -0.466,   -0.466,   -0.004,   -0.004
  102,2020091006,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.652,    0.652,   -0.012,   -0.012,   -0.467,   -0.467,   -0.005,   -0.005
  102,2020091000,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.653,    0.653,   -0.012,   -0.012,   -0.466,   -0.466,   -0.005,   -0.005
  102,2020090918,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.652,    0.652,   -0.013,   -0.013,   -0.466,   -0.466,   -0.005,   -0.005
  102,2020090912,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.652,    0.652,   -0.012,   -0.012,   -0.466,   -0.466,   -0.005,   -0.005
  102,2020090906,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.651,    0.651,   -0.012,   -0.012,   -0.467,   -0.467,   -0.004,   -0.004
  102,2020090900,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.650,    0.650,   -0.011,   -0.011,   -0.467,   -0.467,   -0.004,   -0.004
  102,2020090818,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.649,    0.649,   -0.012,   -0.012,   -0.468,   -0.468,   -0.004,   -0.004
  102,2020090812,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.649,    0.649,   -0.011,   -0.011,   -0.468,   -0.468,   -0.004,   -0.004
  102,2020090806,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.649,    0.649,   -0.011,   -0.011,   -0.468,   -0.468,   -0.004,   -0.004
  102,2020090800,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.649,    0.649,   -0.012,   -0.012,   -0.468,   -0.468,   -0.005,   -0.005
  102,2020090718,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.649,    0.649,   -0.012,   -0.012,   -0.468,   -0.468,   -0.005,   -0.005
  102,2020090712,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.650,    0.650,   -0.012,   -0.012,   -0.467,   -0.467,   -0.005,   -0.005
  102,2020090706,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.650,    0.650,   -0.011,   -0.011,   -0.468,   -0.468,   -0.004,   -0.004
  102,2020090700,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.649,    0.649,   -0.012,   -0.012,   -0.468,   -0.468,   -0.005,   -0.005
  102,2020090618,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.649,    0.649,   -0.011,   -0.011,   -0.468,   -0.468,   -0.004,   -0.004
  102,2020090612,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.649,    0.649,   -0.011,   -0.011,   -0.468,   -0.468,   -0.004,   -0.004
  102,2020090606,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.649,    0.649,   -0.010,   -0.010,   -0.468,   -0.468,   -0.003,   -0.003
  102,2020090600,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.649,    0.649,   -0.011,   -0.011,   -0.468,   -0.468,   -0.004,   -0.004
  102,2020090518,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.647,    0.647,   -0.013,   -0.013,   -0.469,   -0.469,   -0.005,   -0.005
  102,2020090512,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.648,    0.648,   -0.012,   -0.012,   -0.469,   -0.469,   -0.004,   -0.004
  102,2020090506,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.647,    0.647,   -0.012,   -0.012,   -0.470,   -0.470,   -0.004,   -0.004
  102,2020090500,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.647,    0.647,   -0.013,   -0.013,   -0.470,   -0.470,   -0.005,   -0.005
  102,2020090418,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.647,    0.647,   -0.014,   -0.014,   -0.470,   -0.470,   -0.006,   -0.006
  102,2020090412,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.645,    0.645,   -0.012,   -0.012,   -0.471,   -0.471,   -0.005,   -0.005
  102,2020090406,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.646,    0.646,   -0.013,   -0.013,   -0.471,   -0.471,   -0.005,   -0.005
