 1121,2020092000,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,   -0.172,   -0.172,    0.020,    0.020,    0.020,    0.020,   -0.009,   -0.009
 1121,2020091918,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,   -0.163,   -0.163,    0.018,    0.018,    0.025,    0.025,   -0.010,   -0.010
 1121,2020091912,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.165,   -0.165,    0.022,    0.022,    0.023,    0.023,   -0.005,   -0.005
 1121,2020091906,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.163,   -0.163,    0.018,    0.018,    0.024,    0.024,   -0.009,   -0.009
 1121,2020091900,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.162,   -0.162,    0.014,    0.014,    0.023,    0.023,   -0.012,   -0.012
 1121,2020091818,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.169,   -0.169,    0.012,    0.012,    0.019,    0.019,   -0.012,   -0.012
 1121,2020091812,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,   -0.169,   -0.169,    0.019,    0.019,    0.019,    0.019,   -0.008,   -0.008
 1121,2020091806,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -0.169,   -0.169,    0.019,    0.019,    0.019,    0.019,   -0.007,   -0.007
 1121,2020091800,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,   -0.166,   -0.166,    0.010,    0.010,    0.022,    0.022,   -0.012,   -0.012
 1121,2020091718,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.316,    0.316,   -0.167,   -0.167,    0.008,    0.008,    0.021,    0.021,   -0.013,   -0.013
