 1606,2020092000,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.138,   -0.138,    0.089,    0.089,   -0.265,   -0.265,   -0.009,   -0.009
 1606,2020091918,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.135,   -0.135,    0.093,    0.093,   -0.262,   -0.262,   -0.008,   -0.008
 1606,2020091912,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.136,   -0.136,    0.092,    0.092,   -0.262,   -0.262,   -0.009,   -0.009
 1606,2020091906,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.129,   -0.129,    0.092,    0.092,   -0.258,   -0.258,   -0.009,   -0.009
 1606,2020091900,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.134,   -0.134,    0.081,    0.081,   -0.260,   -0.260,   -0.014,   -0.014
 1606,2020091818,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.124,   -0.124,    0.080,    0.080,   -0.257,   -0.257,   -0.015,   -0.015
 1606,2020091812,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.141,   -0.141,    0.080,    0.080,   -0.265,   -0.265,   -0.015,   -0.015
 1606,2020091806,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.166,   -0.166,    0.070,    0.070,   -0.278,   -0.278,   -0.019,   -0.019
 1606,2020091800,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.167,   -0.167,    0.069,    0.069,   -0.279,   -0.279,   -0.019,   -0.019
 1606,2020091718,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.163,   -0.163,    0.072,    0.072,   -0.277,   -0.277,   -0.018,   -0.018
 1606,2020091712,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.171,   -0.171,    0.076,    0.076,   -0.282,   -0.282,   -0.017,   -0.017
 1606,2020091706,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.166,   -0.166,    0.086,    0.086,   -0.280,   -0.280,   -0.012,   -0.012
 1606,2020091700,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.180,   -0.180,    0.086,    0.086,   -0.287,   -0.287,   -0.013,   -0.013
 1606,2020091618,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.167,   -0.167,    0.083,    0.083,   -0.281,   -0.281,   -0.013,   -0.013
 1606,2020091612,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.187,   -0.187,    0.082,    0.082,   -0.291,   -0.291,   -0.014,   -0.014
 1606,2020091606,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.166,   -0.166,    0.085,    0.085,   -0.282,   -0.282,   -0.012,   -0.012
 1606,2020091600,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.166,   -0.166,    0.079,    0.079,   -0.283,   -0.283,   -0.015,   -0.015
 1606,2020091518,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.150,   -0.150,    0.072,    0.072,   -0.276,   -0.276,   -0.018,   -0.018
 1606,2020091512,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.159,   -0.159,    0.072,    0.072,   -0.281,   -0.281,   -0.017,   -0.017
 1606,2020091506,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.146,   -0.146,    0.074,    0.074,   -0.274,   -0.274,   -0.016,   -0.016
 1606,2020091500,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.145,   -0.145,    0.076,    0.076,   -0.274,   -0.274,   -0.016,   -0.016
 1606,2020091418,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.143,   -0.143,    0.081,    0.081,   -0.273,   -0.273,   -0.014,   -0.014
 1606,2020091412,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.156,   -0.156,    0.076,    0.076,   -0.279,   -0.279,   -0.017,   -0.017
 1606,2020091406,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.147,   -0.147,    0.069,    0.069,   -0.276,   -0.276,   -0.020,   -0.020
 1606,2020091400,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.153,   -0.153,    0.069,    0.069,   -0.278,   -0.278,   -0.021,   -0.021
 1606,2020091318,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.140,   -0.140,    0.076,    0.076,   -0.273,   -0.273,   -0.018,   -0.018
 1606,2020091312,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.155,   -0.155,    0.083,    0.083,   -0.280,   -0.280,   -0.015,   -0.015
 1606,2020091306,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.149,   -0.149,    0.085,    0.085,   -0.277,   -0.277,   -0.012,   -0.012
 1606,2020091300,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.150,   -0.150,    0.086,    0.086,   -0.276,   -0.276,   -0.011,   -0.011
 1606,2020091218,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.142,   -0.142,    0.087,    0.087,   -0.272,   -0.272,   -0.012,   -0.012
 1606,2020091212,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.152,   -0.152,    0.081,    0.081,   -0.277,   -0.277,   -0.014,   -0.014
 1606,2020091206,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.148,   -0.148,    0.074,    0.074,   -0.275,   -0.275,   -0.017,   -0.017
 1606,2020091200,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.147,   -0.147,    0.074,    0.074,   -0.273,   -0.273,   -0.017,   -0.017
 1606,2020091118,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.150,   -0.150,    0.072,    0.072,   -0.275,   -0.275,   -0.017,   -0.017
 1606,2020091112,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.148,   -0.148,    0.072,    0.072,   -0.274,   -0.274,   -0.017,   -0.017
 1606,2020091106,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.131,   -0.131,    0.081,    0.081,   -0.265,   -0.265,   -0.015,   -0.015
 1606,2020091100,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.137,   -0.137,    0.087,    0.087,   -0.267,   -0.267,   -0.013,   -0.013
 1606,2020091018,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.143,   -0.143,    0.091,    0.091,   -0.271,   -0.271,   -0.011,   -0.011
 1606,2020091012,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.151,   -0.151,    0.081,    0.081,   -0.273,   -0.273,   -0.016,   -0.016
 1606,2020091006,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.144,   -0.144,    0.076,    0.076,   -0.268,   -0.268,   -0.017,   -0.017
 1606,2020091000,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.150,   -0.150,    0.076,    0.076,   -0.271,   -0.271,   -0.018,   -0.018
 1606,2020090918,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.151,   -0.151,    0.080,    0.080,   -0.272,   -0.272,   -0.018,   -0.018
 1606,2020090912,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.167,   -0.167,    0.069,    0.069,   -0.279,   -0.279,   -0.023,   -0.023
 1606,2020090906,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.160,   -0.160,    0.073,    0.073,   -0.275,   -0.275,   -0.023,   -0.023
 1606,2020090900,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.170,   -0.170,    0.085,    0.085,   -0.279,   -0.279,   -0.019,   -0.019
 1606,2020090818,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.166,   -0.166,    0.089,    0.089,   -0.276,   -0.276,   -0.018,   -0.018
 1606,2020090812,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.180,   -0.180,    0.090,    0.090,   -0.284,   -0.284,   -0.017,   -0.017
 1606,2020090806,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.179,   -0.179,    0.089,    0.089,   -0.284,   -0.284,   -0.017,   -0.017
 1606,2020090800,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.179,   -0.179,    0.094,    0.094,   -0.285,   -0.285,   -0.015,   -0.015
 1606,2020090718,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.174,   -0.174,    0.091,    0.091,   -0.281,   -0.281,   -0.016,   -0.016
