 7013,2020092000,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    1.021,    1.021,   -0.099,   -0.099,   -0.394,   -0.394,    0.113,    0.113
 7013,2020091918,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    1.048,    1.048,   -0.084,   -0.084,   -0.383,   -0.383,    0.117,    0.117
 7013,2020091912,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    1.028,    1.028,   -0.082,   -0.082,   -0.391,   -0.391,    0.119,    0.119
 7013,2020091906,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.038,    1.038,   -0.095,   -0.095,   -0.387,   -0.387,    0.114,    0.114
 7013,2020091900,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.046,    1.046,   -0.093,   -0.093,   -0.383,   -0.383,    0.116,    0.116
 7013,2020091818,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.042,    1.042,   -0.079,   -0.079,   -0.383,   -0.383,    0.122,    0.122
 7013,2020091812,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.032,    1.032,   -0.079,   -0.079,   -0.387,   -0.387,    0.123,    0.123
 7013,2020091806,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.024,    1.024,   -0.073,   -0.073,   -0.391,   -0.391,    0.122,    0.122
 7013,2020091800,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    1.028,    1.028,   -0.077,   -0.077,   -0.392,   -0.392,    0.120,    0.120
 7013,2020091718,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    1.026,    1.026,   -0.091,   -0.091,   -0.393,   -0.393,    0.118,    0.118
 7013,2020091712,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    1.039,    1.039,   -0.100,   -0.100,   -0.391,   -0.391,    0.114,    0.114
 7013,2020091706,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    1.027,    1.027,   -0.093,   -0.093,   -0.398,   -0.398,    0.117,    0.117
 7013,2020091700,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    1.025,    1.025,   -0.104,   -0.104,   -0.402,   -0.402,    0.112,    0.112
 7013,2020091618,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    1.029,    1.029,   -0.104,   -0.104,   -0.399,   -0.399,    0.112,    0.112
 7013,2020091612,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    1.044,    1.044,   -0.109,   -0.109,   -0.394,   -0.394,    0.111,    0.111
 7013,2020091606,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    1.037,    1.037,   -0.107,   -0.107,   -0.397,   -0.397,    0.112,    0.112
 7013,2020091600,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    1.048,    1.048,   -0.106,   -0.106,   -0.395,   -0.395,    0.114,    0.114
 7013,2020091518,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    1.042,    1.042,   -0.105,   -0.105,   -0.397,   -0.397,    0.116,    0.116
 7013,2020091512,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    1.037,    1.037,   -0.101,   -0.101,   -0.399,   -0.399,    0.118,    0.118
 7013,2020091506,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    1.021,    1.021,   -0.112,   -0.112,   -0.407,   -0.407,    0.114,    0.114
 7013,2020091500,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    1.017,    1.017,   -0.121,   -0.121,   -0.409,   -0.409,    0.111,    0.111
 7013,2020091418,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    1.031,    1.031,   -0.106,   -0.106,   -0.406,   -0.406,    0.119,    0.119
