 7423,2020092000,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    8.575,    8.575,   -1.299,   -1.299,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.141,   -0.141,    0.060,    0.060,   -0.058,   -0.058,    0.008,    0.008
 7423,2020091918,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    8.837,    8.837,   -1.448,   -1.448,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.121,   -0.121,    0.073,    0.073,   -0.046,   -0.046,    0.010,    0.010
 7423,2020091912,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    8.077,    8.077,   -1.407,   -1.407,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.065,    0.065,   -0.057,   -0.057,    0.007,    0.007
 7423,2020091906,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    7.933,    7.933,   -1.292,   -1.292,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.123,   -0.123,    0.075,    0.075,   -0.049,   -0.049,    0.009,    0.009
 7423,2020091900,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    6.474,    6.474,   -1.159,   -1.159,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.124,   -0.124,    0.049,    0.049,   -0.052,   -0.052,    0.000,    0.000
 7423,2020091818,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    6.058,    6.058,   -1.250,   -1.250,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.115,   -0.115,    0.057,    0.057,   -0.045,   -0.045,    0.006,    0.006
 7423,2020091812,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    4.765,    4.765,   -1.267,   -1.267,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.151,   -0.151,    0.042,    0.042,   -0.065,   -0.065,    0.001,    0.001
 7423,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    5.734,    5.734,   -1.209,   -1.209,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.125,   -0.125,    0.046,    0.046,   -0.054,   -0.054,    0.001,    0.001
 7423,2020091800,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    5.537,    5.537,   -1.255,   -1.255,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.110,   -0.110,    0.039,    0.039,   -0.046,   -0.046,    0.000,    0.000
 7423,2020091718,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    5.228,    5.228,   -1.223,   -1.223,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.101,   -0.101,    0.043,    0.043,   -0.044,   -0.044,    0.003,    0.003
