 1947,2020092000,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.078,   -0.078,    0.089,    0.089,    0.385,    0.385,   -0.053,   -0.053
 1947,2020091918,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.078,   -0.078,    0.090,    0.090,    0.385,    0.385,   -0.051,   -0.051
 1947,2020091912,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,   -0.082,   -0.082,    0.091,    0.091,    0.381,    0.381,   -0.051,   -0.051
 1947,2020091906,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,   -0.078,   -0.078,    0.089,    0.089,    0.385,    0.385,   -0.050,   -0.050
 1947,2020091900,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,   -0.069,   -0.069,    0.086,    0.086,    0.390,    0.390,   -0.051,   -0.051
 1947,2020091818,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.061,   -0.061,    0.087,    0.087,    0.396,    0.396,   -0.051,   -0.051
 1947,2020091812,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,   -0.064,   -0.064,    0.091,    0.091,    0.394,    0.394,   -0.049,   -0.049
 1947,2020091806,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.066,   -0.066,    0.087,    0.087,    0.391,    0.391,   -0.050,   -0.050
 1947,2020091800,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.062,   -0.062,    0.090,    0.090,    0.394,    0.394,   -0.048,   -0.048
 1947,2020091718,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.065,   -0.065,    0.092,    0.092,    0.393,    0.393,   -0.046,   -0.046
 1947,2020091712,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.068,   -0.068,    0.094,    0.094,    0.389,    0.389,   -0.045,   -0.045
 1947,2020091706,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.061,   -0.061,    0.098,    0.098,    0.394,    0.394,   -0.042,   -0.042
 1947,2020091700,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.065,   -0.065,    0.104,    0.104,    0.390,    0.390,   -0.038,   -0.038
 1947,2020091618,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.068,   -0.068,    0.103,    0.103,    0.388,    0.388,   -0.039,   -0.039
 1947,2020091612,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.072,   -0.072,    0.105,    0.105,    0.384,    0.384,   -0.039,   -0.039
 1947,2020091606,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.072,   -0.072,    0.099,    0.099,    0.385,    0.385,   -0.041,   -0.041
 1947,2020091600,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,   -0.065,   -0.065,    0.099,    0.099,    0.390,    0.390,   -0.042,   -0.042
 1947,2020091518,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.417,   -0.417,   -0.071,   -0.071,    0.100,    0.100,    0.386,    0.386,   -0.042,   -0.042
 1947,2020091512,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,   -0.069,   -0.069,    0.098,    0.098,    0.387,    0.387,   -0.042,   -0.042
 1947,2020091506,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,   -0.068,   -0.068,    0.097,    0.097,    0.388,    0.388,   -0.042,   -0.042
 1947,2020091500,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,   -0.067,   -0.067,    0.094,    0.094,    0.388,    0.388,   -0.043,   -0.043
 1947,2020091418,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,   -0.068,   -0.068,    0.094,    0.094,    0.388,    0.388,   -0.043,   -0.043
 1947,2020091412,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,   -0.064,   -0.064,    0.094,    0.094,    0.390,    0.390,   -0.042,   -0.042
 1947,2020091406,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,   -0.065,   -0.065,    0.097,    0.097,    0.389,    0.389,   -0.039,   -0.039
 1947,2020091400,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.415,   -0.415,   -0.066,   -0.066,    0.099,    0.099,    0.389,    0.389,   -0.038,   -0.038
 1947,2020091318,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.414,   -0.414,   -0.064,   -0.064,    0.101,    0.101,    0.390,    0.390,   -0.037,   -0.037
 1947,2020091312,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,   -0.066,   -0.066,    0.097,    0.097,    0.387,    0.387,   -0.040,   -0.040
 1947,2020091306,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,   -0.061,   -0.061,    0.103,    0.103,    0.391,    0.391,   -0.037,   -0.037
 1947,2020091300,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,   -0.057,   -0.057,    0.103,    0.103,    0.394,    0.394,   -0.036,   -0.036
 1947,2020091218,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,   -0.055,   -0.055,    0.098,    0.098,    0.394,    0.394,   -0.038,   -0.038
 1947,2020091212,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,   -0.055,   -0.055,    0.096,    0.096,    0.393,    0.393,   -0.041,   -0.041
 1947,2020091206,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,   -0.055,   -0.055,    0.098,    0.098,    0.394,    0.394,   -0.040,   -0.040
 1947,2020091200,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.500,   -0.500,   -0.062,   -0.062,    0.099,    0.099,    0.389,    0.389,   -0.039,   -0.039
