  483,2020092000,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.124,   -0.124,    0.042,    0.042,    0.028,    0.028,   -0.012,   -0.012
  483,2020091918,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.119,   -0.119,    0.039,    0.039,    0.030,    0.030,   -0.013,   -0.013
  483,2020091912,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.127,   -0.127,    0.046,    0.046,    0.027,    0.027,   -0.011,   -0.011
  483,2020091906,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.130,   -0.130,    0.046,    0.046,    0.025,    0.025,   -0.011,   -0.011
  483,2020091900,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.130,   -0.130,    0.040,    0.040,    0.026,    0.026,   -0.013,   -0.013
  483,2020091818,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.131,   -0.131,    0.042,    0.042,    0.026,    0.026,   -0.013,   -0.013
  483,2020091812,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.134,   -0.134,    0.043,    0.043,    0.025,    0.025,   -0.012,   -0.012
  483,2020091806,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.135,   -0.135,    0.036,    0.036,    0.024,    0.024,   -0.015,   -0.015
  483,2020091800,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.128,   -0.128,    0.034,    0.034,    0.027,    0.027,   -0.016,   -0.016
  483,2020091718,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.126,   -0.126,    0.035,    0.035,    0.028,    0.028,   -0.016,   -0.016
  483,2020091712,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.130,   -0.130,    0.031,    0.031,    0.026,    0.026,   -0.018,   -0.018
  483,2020091706,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.130,   -0.130,    0.031,    0.031,    0.026,    0.026,   -0.018,   -0.018
  483,2020091700,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.134,   -0.134,    0.033,    0.033,    0.025,    0.025,   -0.018,   -0.018
  483,2020091618,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.131,   -0.131,    0.030,    0.030,    0.027,    0.027,   -0.019,   -0.019
