  222,2020092000,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,  -10.720,  -10.720,    0.126,    0.126,   -0.039,   -0.039,    0.069,    0.069,    0.008,    0.008
  222,2020091918,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,  -11.756,  -11.756,    0.130,    0.130,   -0.038,   -0.038,    0.071,    0.071,    0.008,    0.008
  222,2020091912,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,  -11.216,  -11.216,    0.130,    0.130,   -0.038,   -0.038,    0.071,    0.071,    0.009,    0.009
  222,2020091906,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,  -11.169,  -11.169,    0.129,    0.129,   -0.039,   -0.039,    0.071,    0.071,    0.008,    0.008
  222,2020091900,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,  -11.654,  -11.654,    0.127,    0.127,   -0.037,   -0.037,    0.069,    0.069,    0.010,    0.010
  222,2020091818,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,  -11.576,  -11.576,    0.127,    0.127,   -0.037,   -0.037,    0.069,    0.069,    0.010,    0.010
  222,2020091812,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,  -10.739,  -10.739,    0.124,    0.124,   -0.038,   -0.038,    0.068,    0.068,    0.010,    0.010
  222,2020091806,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,  -10.787,  -10.787,    0.126,    0.126,   -0.036,   -0.036,    0.068,    0.068,    0.011,    0.011
  222,2020091800,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,  -10.427,  -10.427,    0.126,    0.126,   -0.037,   -0.037,    0.068,    0.068,    0.011,    0.011
  222,2020091718,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,  -10.320,  -10.320,    0.129,    0.129,   -0.037,   -0.037,    0.069,    0.069,    0.011,    0.011
  222,2020091712,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -9.971,   -9.971,    0.127,    0.127,   -0.037,   -0.037,    0.068,    0.068,    0.011,    0.011
  222,2020091706,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -9.905,   -9.905,    0.131,    0.131,   -0.037,   -0.037,    0.070,    0.070,    0.012,    0.012
  222,2020091700,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,  -10.049,  -10.049,    0.132,    0.132,   -0.040,   -0.040,    0.071,    0.071,    0.010,    0.010
  222,2020091618,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,  -11.207,  -11.207,    0.135,    0.135,   -0.041,   -0.041,    0.072,    0.072,    0.009,    0.009
  222,2020091612,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,  -10.712,  -10.712,    0.132,    0.132,   -0.040,   -0.040,    0.070,    0.070,    0.010,    0.010
  222,2020091606,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,  -10.552,  -10.552,    0.131,    0.131,   -0.039,   -0.039,    0.069,    0.069,    0.011,    0.011
  222,2020091600,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,  -11.504,  -11.504,    0.132,    0.132,   -0.042,   -0.042,    0.070,    0.070,    0.009,    0.009
