 7021,2020092000,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.746,    0.746,   -0.113,   -0.113,   -0.342,   -0.342,    0.101,    0.101
 7021,2020091918,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.752,    0.752,   -0.121,   -0.121,   -0.339,   -0.339,    0.099,    0.099
 7021,2020091912,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.731,    0.731,   -0.112,   -0.112,   -0.348,   -0.348,    0.104,    0.104
 7021,2020091906,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.728,    0.728,   -0.109,   -0.109,   -0.348,   -0.348,    0.104,    0.104
 7021,2020091900,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.702,    0.702,   -0.106,   -0.106,   -0.359,   -0.359,    0.105,    0.105
 7021,2020091818,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.717,    0.717,   -0.104,   -0.104,   -0.351,   -0.351,    0.107,    0.107
 7021,2020091812,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.701,    0.701,   -0.102,   -0.102,   -0.359,   -0.359,    0.109,    0.109
 7021,2020091806,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.693,    0.693,   -0.106,   -0.106,   -0.362,   -0.362,    0.108,    0.108
 7021,2020091800,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.706,    0.706,   -0.127,   -0.127,   -0.361,   -0.361,    0.102,    0.102
 7021,2020091718,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.706,    0.706,   -0.137,   -0.137,   -0.361,   -0.361,    0.100,    0.100
 7021,2020091712,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.687,    0.687,   -0.143,   -0.143,   -0.372,   -0.372,    0.099,    0.099
 7021,2020091706,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.684,    0.684,   -0.143,   -0.143,   -0.376,   -0.376,    0.099,    0.099
 7021,2020091700,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.696,    0.696,   -0.137,   -0.137,   -0.368,   -0.368,    0.099,    0.099
 7021,2020091618,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.724,    0.724,   -0.132,   -0.132,   -0.355,   -0.355,    0.101,    0.101
 7021,2020091612,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.713,    0.713,   -0.130,   -0.130,   -0.361,   -0.361,    0.101,    0.101
 7021,2020091606,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.729,    0.729,   -0.120,   -0.120,   -0.355,   -0.355,    0.106,    0.106
 7021,2020091600,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.744,    0.744,   -0.120,   -0.120,   -0.349,   -0.349,    0.109,    0.109
 7021,2020091518,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.736,    0.736,   -0.125,   -0.125,   -0.353,   -0.353,    0.109,    0.109
 7021,2020091512,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.744,    0.744,   -0.125,   -0.125,   -0.352,   -0.352,    0.109,    0.109
 7021,2020091506,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.737,    0.737,   -0.142,   -0.142,   -0.355,   -0.355,    0.102,    0.102
 7021,2020091500,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.729,    0.729,   -0.143,   -0.143,   -0.361,   -0.361,    0.102,    0.102
 7021,2020091418,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.742,    0.742,   -0.127,   -0.127,   -0.359,   -0.359,    0.111,    0.111
