 6039,2020092000,    2.455,    2.455,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.363,   -0.363,   -0.075,   -0.075,    0.436,    0.436,   -0.054,   -0.054
 6039,2020091918,    2.477,    2.477,    0.000,    0.000,    0.000,    0.000,    0.294,    0.294,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.285,   -0.285,   -0.079,   -0.079,    0.482,    0.482,   -0.055,   -0.055
 6039,2020091912,    2.470,    2.470,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.360,   -0.360,   -0.072,   -0.072,    0.448,    0.448,   -0.053,   -0.053
 6039,2020091906,    2.477,    2.477,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.351,   -0.351,   -0.086,   -0.086,    0.456,    0.456,   -0.058,   -0.058
 6039,2020091900,    2.467,    2.467,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.421,   -0.421,   -0.082,   -0.082,    0.420,    0.420,   -0.053,   -0.053
 6039,2020091818,    2.485,    2.485,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.380,   -0.380,   -0.055,   -0.055,    0.450,    0.450,   -0.037,   -0.037
 6039,2020091812,    2.490,    2.490,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.414,   -0.414,   -0.083,   -0.083,    0.439,    0.439,   -0.046,   -0.046
 6039,2020091806,    2.499,    2.499,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.410,   -0.410,   -0.109,   -0.109,    0.446,    0.446,   -0.058,   -0.058
 6039,2020091800,    2.500,    2.500,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.441,   -0.441,   -0.095,   -0.095,    0.436,    0.436,   -0.047,   -0.047
 6039,2020091718,    2.521,    2.521,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.401,   -0.401,   -0.095,   -0.095,    0.466,    0.466,   -0.046,   -0.046
 6039,2020091712,    2.527,    2.527,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.439,   -0.439,   -0.100,   -0.100,    0.457,    0.457,   -0.046,   -0.046
 6039,2020091706,    2.542,    2.542,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.383,   -0.383,   -0.094,   -0.094,    0.488,    0.488,   -0.045,   -0.045
 6039,2020091700,    2.537,    2.537,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.454,   -0.454,   -0.088,   -0.088,    0.457,    0.457,   -0.042,   -0.042
 6039,2020091618,    2.560,    2.560,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.364,   -0.364,   -0.078,   -0.078,    0.510,    0.510,   -0.038,   -0.038
 6039,2020091612,    2.563,    2.563,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.377,   -0.377,   -0.034,   -0.034,    0.506,    0.506,   -0.021,   -0.021
