 5963,2020092000,    2.278,    2.278,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.079,   -0.079,    0.022,    0.022,    0.352,    0.352,   -0.032,   -0.032
 5963,2020091918,    2.292,    2.292,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.022,   -0.022,    0.058,    0.058,    0.384,    0.384,   -0.018,   -0.018
 5963,2020091912,    2.286,    2.286,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.077,   -0.077,    0.044,    0.044,    0.357,    0.357,   -0.022,   -0.022
 5963,2020091906,    2.298,    2.298,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.047,   -0.047,    0.023,    0.023,    0.377,    0.377,   -0.030,   -0.030
 5963,2020091900,    2.285,    2.285,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.133,   -0.133,    0.057,    0.057,    0.337,    0.337,   -0.012,   -0.012
 5963,2020091818,    2.308,    2.308,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.032,   -0.032,    0.064,    0.064,    0.394,    0.394,   -0.008,   -0.008
 5963,2020091812,    2.302,    2.302,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.108,   -0.108,    0.057,    0.057,    0.361,    0.361,   -0.009,   -0.009
 5963,2020091806,    2.312,    2.312,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.086,   -0.086,    0.012,    0.012,    0.375,    0.375,   -0.030,   -0.030
 5963,2020091800,    2.305,    2.305,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.140,   -0.140,    0.022,    0.022,    0.349,    0.349,   -0.025,   -0.025
 5963,2020091718,    2.341,    2.341,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.008,   -0.008,    0.071,    0.071,    0.428,    0.428,   -0.002,   -0.002
 5963,2020091712,    2.331,    2.331,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.102,   -0.102,    0.072,    0.072,    0.384,    0.384,   -0.002,   -0.002
 5963,2020091706,    2.347,    2.347,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.059,   -0.059,    0.043,    0.043,    0.414,    0.414,   -0.014,   -0.014
 5963,2020091700,    2.342,    2.342,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.107,   -0.107,    0.074,    0.074,    0.392,    0.392,   -0.002,   -0.002
 5963,2020091618,    2.372,    2.372,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.014,    0.014,    0.103,    0.103,    0.461,    0.461,    0.005,    0.005
 5963,2020091612,    2.363,    2.363,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.034,   -0.034,    0.080,    0.080,    0.437,    0.437,   -0.003,   -0.003
 5963,2020091606,    2.382,    2.382,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.027,    0.027,    0.073,    0.073,    0.473,    0.473,   -0.004,   -0.004
 5963,2020091600,    2.374,    2.374,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.039,   -0.039,    0.076,    0.076,    0.443,    0.443,   -0.004,   -0.004
 5963,2020091518,    2.394,    2.394,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.025,    0.025,    0.099,    0.099,    0.481,    0.481,    0.008,    0.008
 5963,2020091512,    2.393,    2.393,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.002,   -0.002,    0.042,    0.042,    0.470,    0.470,   -0.018,   -0.018
 5963,2020091506,    2.412,    2.412,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.085,    0.085,    0.053,    0.053,    0.519,    0.519,   -0.012,   -0.012
 5963,2020091500,    2.404,    2.404,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.038,    0.038,    0.057,    0.057,    0.494,    0.494,   -0.014,   -0.014
 5963,2020091418,    2.415,    2.415,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.072,    0.072,    0.086,    0.086,    0.515,    0.515,    0.000,    0.000
 5963,2020091412,    2.412,    2.412,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.037,    0.037,    0.038,    0.038,    0.499,    0.499,   -0.021,   -0.021
 5963,2020091406,    2.431,    2.431,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.107,    0.107,    0.010,    0.010,    0.541,    0.541,   -0.031,   -0.031
 5963,2020091400,    2.420,    2.420,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.040,    0.040,    0.014,    0.014,    0.508,    0.508,   -0.027,   -0.027
 5963,2020091318,    2.444,    2.444,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.150,    0.150,    0.004,    0.004,    0.567,    0.567,   -0.030,   -0.030
 5963,2020091312,    2.439,    2.439,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.111,    0.111,   -0.009,   -0.009,    0.549,    0.549,   -0.035,   -0.035
 5963,2020091306,    2.447,    2.447,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.143,    0.143,   -0.011,   -0.011,    0.565,    0.565,   -0.038,   -0.038
 5963,2020091300,    2.445,    2.445,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.110,    0.110,   -0.005,   -0.005,    0.550,    0.550,   -0.038,   -0.038
 5963,2020091218,    2.466,    2.466,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.190,    0.190,    0.034,    0.034,    0.597,    0.597,   -0.022,   -0.022
 5963,2020091212,    2.458,    2.458,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.180,    0.180,    0.038,    0.038,    0.586,    0.586,   -0.021,   -0.021
 5963,2020091206,    2.462,    2.462,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.209,    0.209,    0.032,    0.032,    0.601,    0.601,   -0.023,   -0.023
 5963,2020091200,    2.460,    2.460,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.213,    0.213,    0.021,    0.021,    0.601,    0.601,   -0.025,   -0.025
 5963,2020091118,    2.471,    2.471,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.270,    0.270,    0.043,    0.043,    0.630,    0.630,   -0.014,   -0.014
 5963,2020091112,    2.466,    2.466,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.249,    0.249,    0.035,    0.035,    0.618,    0.618,   -0.017,   -0.017
 5963,2020091106,    2.475,    2.475,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.288,    0.288,    0.043,    0.043,    0.640,    0.640,   -0.017,   -0.017
 5963,2020091100,    2.466,    2.466,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.259,    0.259,    0.063,    0.063,    0.620,    0.620,   -0.010,   -0.010
 5963,2020091018,    2.472,    2.472,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.262,    0.262,    0.081,    0.081,    0.624,    0.624,   -0.002,   -0.002
 5963,2020091012,    2.466,    2.466,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.253,    0.253,    0.041,    0.041,    0.615,    0.615,   -0.019,   -0.019
 5963,2020091006,    2.479,    2.479,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.290,    0.290,    0.062,    0.062,    0.637,    0.637,   -0.008,   -0.008
 5963,2020091000,    2.465,    2.465,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.214,    0.214,    0.073,    0.073,    0.598,    0.598,   -0.005,   -0.005
 5963,2020090918,    2.472,    2.472,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.248,    0.248,    0.087,    0.087,    0.615,    0.615,    0.004,    0.004
 5963,2020090912,    2.461,    2.461,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.193,    0.193,    0.061,    0.061,    0.586,    0.586,   -0.006,   -0.006
 5963,2020090906,    2.467,    2.467,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.204,    0.204,    0.035,    0.035,    0.593,    0.593,   -0.018,   -0.018
 5963,2020090900,    2.457,    2.457,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.150,    0.150,    0.052,    0.052,    0.566,    0.566,   -0.012,   -0.012
 5963,2020090818,    2.475,    2.475,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.202,    0.202,    0.068,    0.068,    0.600,    0.600,   -0.006,   -0.006
 5963,2020090812,    2.462,    2.462,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.151,    0.151,    0.075,    0.075,    0.573,    0.573,   -0.002,   -0.002
